Pop;Iter;Min;Max;Avg
Inf;1;-0.10267183796595562;-0.028118939883645763;-0.0613391510450334
Inf;2;-0.10267183796595562;-0.029411764705882353;-0.061344537815126055
Inf;3;-0.10267183796595562;-0.029411764705882353;-0.05976082740788624
Inf;4;-0.10267183796595562;-0.024455936220642103;-0.05351217410040939
Inf;5;-0.11247575953458305;-0.01712992889463478;-0.0536360698125404
Inf;6;-0.10267183796595562;-0.01712992889463478;-0.05687890540831719
Inf;7;-0.10267183796595562;-0.01712992889463478;-0.05876427494074552
Inf;8;-0.10267183796595562;-0.00980392156862745;-0.0502046972635208
Inf;9;-0.0953458306399483;-0.007326007326007326;-0.04769446240034476
Fea;9;0.5767320158725645;0.5767320158725645;0.5767320158725645
Inf;10;-0.0953458306399483;-0.007326007326007326;-0.049159663865546224
Fea;10;0.574671576312125;0.5767320158725645;0.5757017960923447
Inf;11;-0.09168282697694462;-0.007326007326007326;-0.04067011419952596
Fea;11;0.560777081472977;0.5767320158725645;0.5727168531684712
Inf;12;-0.0953458306399483;-0.007326007326007326;-0.04286252962723551
Fea;12;0.560777081472977;0.5775589252815635;0.5744354636220501
Inf;13;-0.09168282697694462;-0.007326007326007326;-0.035897435897435895
Fea;13;0.560777081472977;0.5796986388018741;0.57545067168433
Inf;14;-0.09168282697694462;-0.007326007326007326;-0.04035229476405946
Fea;14;0.560777081472977;0.5893119732286412;0.5764407629459567
Inf;15;-0.09168282697694462;-0.007326007326007326;-0.039872872225813386
Fea;15;0.5628748018318503;0.591143931865134;0.5793139990116954
Inf;16;-0.08801982331394097;-0.007326007326007326;-0.04212992889463477
Fea;16;0.5533964024505069;0.5961591488206495;0.5808959916523808
Inf;17;-0.08801982331394097;-0.007326007326007326;-0.04152122387416505
Fea;17;0.5533964024505069;0.5961591488206495;0.5785944498586734
Inf;18;-0.09168282697694462;-0.007326007326007326;-0.04494182288299936
Fea;18;0.5524915858740486;0.5961591488206495;0.5808868243920535
Inf;19;-0.09168282697694462;-0.007326007326007326;-0.03870932988580047
Fea;19;0.5631077037333623;0.5961591488206495;0.586263731630841
Inf;20;-0.07088989441930618;-0.007326007326007326;-0.02507541478129713
Fea;20;0.5631077037333623;0.5961591488206495;0.5855721690077155
Inf;21;-0.07088989441930618;-0.007326007326007326;-0.030817711700064632
Fea;21;0.5685462935437283;0.6053501224757457;0.5856918023901931
Inf;22;-0.07088989441930618;-0.007326007326007326;-0.02899159663865546
Fea;22;0.5587713591687473;0.6053501224757457;0.5879399920571974
Inf;23;-0.07088989441930618;-0.007326007326007326;-0.03290777849601379
Fea;23;0.5558546762307423;0.6053501224757457;0.5910959578079817
Inf;24;-0.07088989441930618;-0.007326007326007326;-0.02654600301659125
Fea;24;0.5558546762307423;0.6053501224757457;0.5920384611091147
Inf;25;-0.07088989441930618;-0.007326007326007326;-0.026179702650290886
Fea;25;0.5788787167704076;0.6053501224757457;0.593486520027037
Inf;26;-0.07088989441930618;-0.007326007326007326;-0.02825360913596208
Fea;26;0.5788787167704076;0.6104684797915706;0.5961408703448776
Inf;27;-0.07088989441930618;-0.007326007326007326;-0.0322829131652661
Fea;27;0.5788787167704076;0.6105679822791328;0.5936233946012592
Inf;28;-0.07088989441930618;-0.007326007326007326;-0.034001292824822234
Fea;28;0.5728921660077375;0.6105679822791328;0.5928537159974738
Inf;29;-0.07088989441930618;-0.007326007326007326;-0.02690152984270631
Fea;29;0.5799836150196861;0.6105679822791328;0.5967228229119322
Inf;30;-0.07088989441930618;-0.007326007326007326;-0.023114630467571645
Fea;30;0.5799836150196861;0.6187167986369043;0.5975615015634299
Inf;31;-0.05375996552467141;-0.007326007326007326;-0.020916828269769455
Fea;31;0.5799836150196861;0.6187167986369043;0.6016153697001057
Inf;32;-0.05375996552467141;-0.00980392156862745;-0.022387416505063568
Fea;32;0.5799836150196861;0.6187167986369043;0.6014645046698608
Inf;33;-0.05375996552467141;-0.00980392156862745;-0.020432018961430726
Fea;33;0.5799836150196861;0.6187167986369043;0.6033327018416366
Inf;34;-0.05375996552467141;-0.00980392156862745;-0.01957552251669899
Fea;34;0.5927883572607017;0.6209682666666239;0.6083718414950805
Inf;35;-0.046433958198664076;-0.007326007326007326;-0.018104934281404868
Fea;35;0.5851936218103465;0.6209682666666239;0.6087885475583101
Inf;36;-0.046433958198664076;-0.007326007326007326;-0.01639194139194139
Fea;36;0.5898936128331191;0.6209682666666239;0.6102988277714643
Inf;37;-0.046433958198664076;-0.007326007326007326;-0.019203835380305966
Fea;37;0.5942855249321003;0.6209682666666239;0.6129039982923016
Inf;38;-0.039107950872656755;-0.007326007326007326;-0.014070243482008188
Fea;38;0.5959594801569822;0.6251997259988161;0.6167628904649252
Inf;39;-0.039107950872656755;-0.007326007326007326;-0.01492673992673992
Fea;39;0.5953839937427935;0.6251997259988161;0.6161141380214369
Inf;40;-0.039107950872656755;-0.007326007326007326;-0.013827838827838826
Fea;40;0.5895927414107193;0.6272811836868738;0.6134367133183812
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;41;0.5888477449053939;0.6272811836868738;0.6104669925361375
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;42;0.5888477449053939;0.6272811836868738;0.6132115900999235
Inf;43;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;43;0.5888477449053939;0.6291564953607028;0.6178749889954744
Inf;44;-0.02197802197802198;-0.007326007326007326;-0.010768153415212237
Fea;44;0.5888477449053939;0.6291564953607028;0.6192716209318138
Inf;45;-0.02197802197802198;-0.007326007326007326;-0.011252962723550957
Fea;45;0.5853459094529522;0.6297105018848586;0.6157472471181288
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012658909717733244
Fea;46;0.5853459094529522;0.6323364049058451;0.6180581183291832
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;47;0.5853459094529522;0.6323364049058451;0.6180847796935871
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;48;0.5946025312057663;0.6323364049058451;0.6223561739524733
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011129067011419951
Fea;49;0.6023572054542834;0.63595548409999;0.6210247390069125
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;50;0.6071877718117727;0.63595548409999;0.6245435908576753
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;51;0.6092291669091612;0.63595548409999;0.6271441265876873
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;52;0.6148962021321435;0.6374099383375874;0.6275781921305843
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;53;0.6092951091445136;0.6374099383375874;0.6279098401190663
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;54;0.6076636437360151;0.6374099383375874;0.6296800695322214
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;55;0.6076636437360151;0.6374099383375874;0.6293600600511101
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.013278388278388276
Fea;56;0.6080702189187097;0.6431411722777766;0.6299667670595608
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;57;0.6014502292033274;0.6431411722777766;0.6306375447125785
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;58;0.6158378782206703;0.6447050439854908;0.6304198424410099
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;59;0.6160003510110548;0.6448997785139947;0.6316248240023438
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;60;0.6084011134728756;0.6448997785139947;0.6306215211168319
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;61;0.6125599894227964;0.6448997785139947;0.6333235066030729
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;62;0.6045492515071659;0.6471267389499105;0.6327497273329569
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015363068304244772
Fea;63;0.6222112067209454;0.6471267389499105;0.6376335884258268
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014388062917474681
Fea;64;0.6113763168212133;0.6471267389499105;0.6371077801720977
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;65;0.6201070222683366;0.6471267389499105;0.6376257882359118
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;66;0.6264200700162057;0.6471267389499105;0.6385885711442035
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.0142049127343245
Fea;67;0.6264200700162057;0.6481501323613635;0.6401944444022356
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;68;0.6264200700162057;0.6502573076385584;0.6418690683443812
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;69;0.6264200700162057;0.6502573076385584;0.6423819784841139
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;70;0.636527568245826;0.6521721838071658;0.6454841494225212
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;71;0.6340079110300875;0.6540521905022277;0.645427340704307
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;72;0.6344934135876398;0.6540521905022277;0.6461436502902108
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;73;0.6344934135876398;0.6559383640301923;0.6465528879803709
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;74;0.6344934135876398;0.6565847404761422;0.6490139264128294
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;75;0.6344934135876398;0.6565847404761422;0.6503759669066491
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;76;0.6374456851966277;0.6606067919219446;0.6524620099528354
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;77;0.6374456851966277;0.6606067919219446;0.6508304831947087
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;78;0.6374456851966277;0.6606067919219446;0.6509661741983889
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;79;0.6374456851966277;0.6635163588613622;0.6504838554391871
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;80;0.6419774718179666;0.6635163588613622;0.6544331363691125
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;81;0.6421434591907771;0.6658945776574913;0.6560566687703361
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;82;0.6421434591907771;0.6658945776574913;0.6567656316626355
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;83;0.6132915658055287;0.6658945776574913;0.6554953613551384
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;84;0.6132915658055287;0.6658945776574913;0.654800074289567
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;85;0.6336124847059252;0.6677489129622217;0.6572363311745044
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;86;0.6336124847059252;0.6677489129622217;0.656190959614685
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;87;0.6326097633881588;0.6677489129622217;0.6569480971158579
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;88;0.6378299992054095;0.6677489129622217;0.6601482886857946
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;89;0.6378299992054095;0.6686135833615718;0.6581953235054631
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;90;0.6112692175299328;0.6686755982172653;0.6552672047701894
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;91;0.6188352833049539;0.6704679186663022;0.6536125407093658
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;92;0.6188352833049539;0.6704679186663022;0.6580795145510978
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;93;0.6459834409622628;0.6704679186663022;0.661884237812544
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.014318034906270196
Fea;94;0.6205712457284289;0.6704679186663022;0.661591721691868
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.018110321051497524
Fea;95;0.6471145699611957;0.6731741676412079;0.6633465679545528
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;96;0.6404931945679472;0.6731741676412079;0.6634134729814722
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.014689722042663219
Fea;97;0.6404931945679472;0.6731741676412079;0.663013284473039
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;98;0.6404931945679472;0.6744654894201063;0.6658245989267642
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;99;0.6500831144398367;0.6746410092573032;0.6678273366375109
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;100;0.6561772408726061;0.6754309892370487;0.668855196229774
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;101;0.6532117508095481;0.6765480834429989;0.6682538730009723
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;102;0.6532117508095481;0.6765480834429989;0.6695573981780905
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.015546218487394962
Fea;103;0.6518996300944423;0.6805966835285424;0.6670483527644292
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;104;0.6518996300944423;0.6832619287311011;0.668758337432249
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;105;0.6471003511010462;0.6845286553709621;0.6695351648086407
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.018729799612152553
Fea;106;0.6544070484811937;0.6845286553709621;0.6705432431476851
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.023254686489980605
Fea;107;0.6618691309075467;0.6845286553709621;0.6729180020968817
Inf;108;-0.06119370825253179;-0.007326007326007326;-0.02692846369316958
Fea;108;0.6562901062199583;0.685961213573243;0.6721559136526631
Inf;109;-0.06119370825253179;-0.007326007326007326;-0.024358974358974363
Fea;109;0.6562901062199583;0.685961213573243;0.671281906827885
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.018611290670114203
Fea;110;0.6523207588177752;0.6908224021359243;0.671844694989236
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
