Pop;Iter;Min;Max;Avg
Inf;1;-0.06970480499892265;-0.029304029304029304;-0.051912303382891614
Inf;2;-0.06970480499892265;-0.02197802197802198;-0.046595561301443655
Inf;3;-0.06970480499892265;-0.02197802197802198;-0.04604072398190044
Inf;4;-0.06970480499892265;-0.014652014652014652;-0.04371363930187459
Inf;5;-0.0868347338935574;-0.02079293255763844;-0.04377828054298642
Inf;6;-0.0868347338935574;-0.0196078431372549;-0.043837535014005606
Inf;7;-0.0868347338935574;-0.01712992889463478;-0.04646627881922
Inf;8;-0.0868347338935574;-0.01712992889463478;-0.04774833010127129
Inf;9;-0.06970480499892265;-0.00980392156862745;-0.04585757379875027
Inf;10;-0.07950872656755009;-0.007326007326007326;-0.045798319327731096
Inf;11;-0.07336780866192633;-0.00980392156862745;-0.045609782374488254
Fea;11;0.4357855811473623;0.4357855811473623;0.4357855811473623
Inf;12;-0.06970480499892265;-0.00980392156862745;-0.04738741650506357
Fea;12;0.4336805433280388;0.43609394625164577;0.43518669024234896
Inf;13;-0.06970480499892265;-0.0196078431372549;-0.045124973066149536
Fea;13;0.4327386281004093;0.43609394625164577;0.4350297043710774
Inf;14;-0.06604180133591898;-0.007326007326007326;-0.038100624865330744
Fea;14;0.4327386281004093;0.43885869850619397;0.4358865685952885
Inf;15;-0.06604180133591898;-0.007326007326007326;-0.04036306830424478
Fea;15;0.428721216940141;0.43885869850619397;0.43535343184303255
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.04011527687998276
Fea;16;0.428721216940141;0.44048231298695134;0.43509288888564246
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.040486964016375776
Fea;17;0.428721216940141;0.4445739356500026;0.4363982577410221
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.03486317603964662
Fea;18;0.428721216940141;0.4466789734693261;0.437027606616929
Inf;19;-0.06851971557853911;-0.007326007326007326;-0.034502262443438916
Fea;19;0.428721216940141;0.45115819282031233;0.43939784691462636
Inf;20;-0.06851971557853911;-0.007326007326007326;-0.03695324283559577
Fea;20;0.428721216940141;0.45272091581160673;0.4403868752205269
Inf;21;-0.07466063348416291;-0.007326007326007326;-0.039705882352941174
Fea;21;0.428721216940141;0.452920716011407;0.4416231953865918
Inf;22;-0.07466063348416291;-0.007326007326007326;-0.03891941391941393
Fea;22;0.428721216940141;0.4535545348827026;0.44427153035403616
Inf;23;-0.07466063348416291;-0.007326007326007326;-0.031151691445809093
Fea;23;0.43696093640435024;0.4606335902810857;0.44650349970157893
Inf;24;-0.07466063348416291;-0.007326007326007326;-0.024294333117862534
Fea;24;0.43752227982283654;0.4606335902810857;0.4475913539579331
Inf;25;-0.06851971557853911;-0.00980392156862745;-0.024719887955182075
Fea;25;0.43371310198768465;0.4606335902810857;0.4498676035796988
Inf;26;-0.06851971557853911;-0.007326007326007326;-0.021660202542555483
Fea;26;0.43371310198768465;0.4661781097352729;0.45182053606501704
Inf;27;-0.06851971557853911;-0.007326007326007326;-0.018848308554190906
Fea;27;0.43371310198768465;0.472341579261802;0.45374858259273465
Inf;28;-0.06851971557853911;-0.007326007326007326;-0.01847662141779789
Fea;28;0.43644404451454566;0.47624244030552015;0.45813659844751903
Inf;29;-0.06851971557853911;-0.007326007326007326;-0.02068519715578539
Fea;29;0.4476973988214849;0.47624244030552015;0.46279760498721856
Inf;30;-0.06851971557853911;-0.007326007326007326;-0.020195001077354016
Fea;30;0.44694814807223415;0.47624244030552015;0.46469003092758576
Inf;31;-0.06851971557853911;-0.007326007326007326;-0.019219995690583927
Fea;31;0.44694814807223415;0.47752401587281;0.46480896927838444
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;32;0.44694814807223415;0.4792904127412477;0.46636168017293206
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;33;0.45779407394598937;0.48184907856521964;0.470875367129869
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.016537384184443
Fea;34;0.451779451222865;0.48184907856521964;0.47061135897461337
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;35;0.451779451222865;0.48184907856521964;0.4717214505455257
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.016655893126481365
Fea;36;0.451779451222865;0.4830250083867896;0.4733056375215603
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;37;0.45744045688387064;0.48612937876388723;0.4740389538493327
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;38;0.464487380639296;0.4923588635648005;0.4768334363382383
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.01886446886446886
Fea;39;0.4616402277921432;0.4923588635648005;0.47853674981897526
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.018982977806507217
Fea;40;0.4595146813606926;0.4931550699094763;0.4799408395987131
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.020081878905408315
Fea;41;0.46535505928826904;0.4935001032774688;0.48164592643275583
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;42;0.45909595043175755;0.4935001032774688;0.48046246478223464
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;43;0.4457521513736728;0.4935001032774688;0.4780108985877593
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;44;0.4457521513736728;0.4947178733449606;0.4771678900100998
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;45;0.45201126023018423;0.4947178733449606;0.4810581992922243
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;46;0.46772904893498596;0.4982326156630425;0.48443200597717073
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;47;0.47158454408918243;0.4994818426265551;0.48493486242807915
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;48;0.47158454408918243;0.5051283173639389;0.48757338395806976
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;49;0.4590155261227048;0.5053445513464067;0.48890829680638886
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;50;0.4590155261227048;0.5053445513464067;0.49047316227668913
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.017641672053436752
Fea;51;0.46191133779402666;0.5053445513464067;0.48850262883991896
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;52;0.4606130109840687;0.50719983891598;0.4858675246858115
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;53;0.4606130109840687;0.5086291455400918;0.4854692524134869
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
