Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.026933850463262226;-0.056620340443869856
Inf;2;-0.09049773755656108;-0.0196078431372549;-0.06158155569920275
Inf;3;-0.10030165912518854;-0.026933850463262226;-0.05809631544925662
Inf;4;-0.10030165912518854;-0.026933850463262226;-0.05864576599870717
Inf;5;-0.07832363714716656;-0.026933850463262226;-0.05534367593191122
Inf;6;-0.07832363714716656;-0.026933850463262226;-0.05197694462400345
Inf;7;-0.07832363714716656;-0.0196078431372549;-0.04642318465847879
Inf;8;-0.07832363714716656;-0.0196078431372549;-0.04000754147812972
Inf;9;-0.07832363714716656;-0.0196078431372549;-0.041472742943331184
Inf;10;-0.07832363714716656;-0.025641025641025644;-0.0406216332686921
Inf;11;-0.08080155138978669;-0.0196078431372549;-0.043126481361775486
Inf;12;-0.0636716224951519;-0.0196078431372549;-0.035299504417151475
Inf;13;-0.07099762982115923;-0.0196078431372549;-0.03677547942253825
Inf;14;-0.07099762982115923;-0.014652014652014652;-0.035364145658263305
Inf;15;-0.07099762982115923;-0.007326007326007326;-0.03610213316095669
Inf;16;-0.07099762982115923;-0.007326007326007326;-0.031819650937297994
Inf;17;-0.07099762982115923;-0.007326007326007326;-0.033715794009911655
Fea;17;0.6159749751468374;0.6159749751468374;0.6159749751468374
Inf;18;-0.07099762982115923;-0.007326007326007326;-0.034389140271493215
Fea;18;0.6159749751468374;0.624651191403699;0.6198971567958337
Inf;19;-0.07099762982115923;-0.007326007326007326;-0.03400667959491489
Fea;19;0.6159749751468374;0.6249114150510193;0.6201355169859507
Inf;20;-0.07099762982115923;-0.007326007326007326;-0.03530489118724413
Fea;20;0.6159749751468374;0.6253249799807132;0.6207312819480751
Inf;21;-0.07099762982115923;-0.007326007326007326;-0.0326115061409179
Fea;21;0.6159749751468374;0.626459060953504;0.6219092443946147
Inf;22;-0.07099762982115923;-0.007326007326007326;-0.03016052574876104
Fea;22;0.6159749751468374;0.6270146881220344;0.6221486700675083
Inf;23;-0.07099762982115923;-0.007326007326007326;-0.026804567981038564
Fea;23;0.6159749751468374;0.6289664997512654;0.622731461722406
Inf;24;-0.0636716224951519;-0.007326007326007326;-0.025834949364361127
Fea;24;0.6176926829081885;0.6307397265244922;0.6245231701260098
Inf;25;-0.0636716224951519;-0.007326007326007326;-0.023017668605903895
Fea;25;0.6114247762417998;0.6310309099953991;0.6241509077877336
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;26;0.6196595538170153;0.6310309099953991;0.6259789664512321
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.023507864684335276
Fea;27;0.6196595538170153;0.6350859946956451;0.6281848031612449
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.022716009480715366
Fea;28;0.6233599826124903;0.6357881727019705;0.6299934890190378
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.024121956474897652
Fea;29;0.6252481750651987;0.6357881727019705;0.6301838097709946
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.021794871794871794
Fea;30;0.6176815159329937;0.6357881727019705;0.6306239523097033
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.020755225166989875
Fea;31;0.6252481750651987;0.6392393682038573;0.6321701944180935
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.017571644042232278
Fea;32;0.6252481750651987;0.6420085652126857;0.6330734118828142
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.016348847231200173
Fea;33;0.6249114150510193;0.6420085652126857;0.6343973119970369
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.015002154708037058
Fea;34;0.6185008996556032;0.6429725653702342;0.6347182512355335
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.013779357897004954
Fea;35;0.6253249799807132;0.6445116177157382;0.6366026181131901
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;36;0.6185008996556032;0.6452560345891872;0.6355860564284894
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;37;0.6185008996556032;0.6452560345891872;0.6336750355367531
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.012244128420599003
Fea;38;0.6236748559112344;0.6452560345891872;0.6361031160264694
Inf;39;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;39;0.6253249799807132;0.6458421151752679;0.6377549551088452
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;40;0.6259388747173862;0.6460063595330606;0.6400531775566727
Inf;41;-0.024455936220642103;-0.00980392156862745;-0.012244128420599003
Fea;41;0.6259388747173862;0.6467399449440654;0.6426352111145125
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;42;0.6259388747173862;0.6520846866455432;0.6439528615206838
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;43;0.6395279812804888;0.6520846866455432;0.645361790067808
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;44;0.6413980646021851;0.6520846866455432;0.6466214155361619
Inf;45;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;45;0.6210833582662877;0.6520846866455432;0.6458205157387569
Inf;46;-0.03178194354664943;-0.00980392156862745;-0.014323421676362849
Fea;46;0.6242894078490654;0.6520846866455432;0.6470790904565853
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;47;0.6242894078490654;0.6520846866455432;0.6476164999061661
Inf;48;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;48;0.6242894078490654;0.6551755921558037;0.6447364392989525
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;49;0.6242894078490654;0.6560322623673126;0.6476177661182446
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;50;0.6242894078490654;0.6560322623673126;0.6478384945517724
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;51;0.6242894078490654;0.6560322623673126;0.6463049950011194
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;52;0.6196905061533894;0.6580961483021662;0.6513809468020513
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.01480823098470157
Fea;53;0.6196905061533894;0.6580961483021662;0.650948810836281
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.015659340659340656
