Pop;Iter;Min;Max;Avg
Inf;1;-0.12475759534583064;-0.03673777203188968;-0.06054190907132083
Inf;2;-0.11495367377720317;-0.02197802197802198;-0.05650721827192416
Inf;3;-0.08080155138978669;-0.02197802197802198;-0.05094268476621418
Inf;4;-0.08080155138978669;-0.014652014652014652;-0.05180456798103857
Inf;5;-0.08080155138978669;-0.007326007326007326;-0.04623464770523595
Inf;6;-0.08080155138978669;-0.014652014652014652;-0.04495259642318465
Inf;7;-0.08080155138978669;-0.007326007326007326;-0.04617539323421676
Inf;8;-0.05505279034690799;-0.007326007326007326;-0.03968972204266322
Inf;9;-0.06237879767291532;-0.01712992889463478;-0.0433742727860375
Fea;9;0.5313571444290399;0.5313571444290399;0.5313571444290399
Inf;10;-0.06485671191553544;-0.0196078431372549;-0.045453566041801334
Fea;10;0.5311837607355816;0.5313571444290399;0.5312704525823108
Inf;11;-0.05505279034690799;-0.01712992889463478;-0.04313186813186814
Fea;11;0.5311837607355816;0.5313571444290399;0.5312704525823108
Inf;12;-0.05386770092652445;-0.01712992889463478;-0.03848308554190909
Fea;12;0.5311837607355816;0.5313571444290399;0.5312704525823108
Inf;13;-0.05386770092652445;-0.01712992889463478;-0.03879013143719027
Fea;13;0.5311837607355816;0.5387445248322934;0.5318056500421114
Inf;14;-0.05386770092652445;-0.00980392156862745;-0.035304891187244135
Fea;14;0.5311837607355816;0.5387445248322934;0.531872248381352
Inf;15;-0.05386770092652445;-0.00980392156862745;-0.036096746390864035
Fea;15;0.5311837607355816;0.5387445248322934;0.5324718756966658
Inf;16;-0.05386770092652445;-0.00980392156862745;-0.0330424477483301
Fea;16;0.5311837607355816;0.5387445248322934;0.5333006830030641
Inf;17;-0.05386770092652445;-0.00980392156862745;-0.032735401853048914
Fea;17;0.5269931956206467;0.5393776365765164;0.5337640378606765
Inf;18;-0.05386770092652445;-0.00980392156862745;-0.030047403576815346
Fea;18;0.5311837607355816;0.542509677617054;0.5353039550448513
Inf;19;-0.05386770092652445;-0.00980392156862745;-0.026502908855850032
Fea;19;0.5285608692238012;0.542509677617054;0.5352246089664391
Inf;20;-0.048911872441284206;-0.00980392156862745;-0.03065610859728507
Fea;20;0.4902589941484666;0.542509677617054;0.530412457750518
Inf;21;-0.04406377935789701;-0.00980392156862745;-0.026982331394096098
Fea;21;0.4902589941484666;0.545218168420783;0.53329255858974
Inf;22;-0.04158586511527688;-0.00980392156862745;-0.023066149536737773
Fea;22;0.4902589941484666;0.5480655561888056;0.5356907871646986
Inf;23;-0.04772678302090067;-0.007326007326007326;-0.023190045248868776
Fea;23;0.4902589941484666;0.5499535858546131;0.5341817447203446
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.022145011850894205
Fea;24;0.5285608692238012;0.5499535858546131;0.5407164514946963
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.021412411118293468
Fea;25;0.5342588749218068;0.5569517317416477;0.5451797147541446
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.019085326438267616
Fea;26;0.5342588749218068;0.5569517317416477;0.545443175042615
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.021040723981900447
Fea;27;0.5285608692238012;0.5569517317416477;0.5456748347213647
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.01907993966817496
Fea;28;0.4860792071296274;0.5569517317416477;0.5437250813675496
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.016268045679810387
Fea;29;0.5285608692238012;0.5592625896080613;0.5471617951908958
Inf;30;-0.056237879767291526;-0.007326007326007326;-0.01835272570566688
Fea;30;0.5285608692238012;0.5605207214050753;0.5470883759620367
Inf;31;-0.056237879767291526;-0.007326007326007326;-0.017011419952596425
Fea;31;0.5275056829834297;0.5612232979179759;0.550303104715203
Inf;32;-0.048911872441284206;-0.00980392156862745;-0.01799719887955182
Fea;32;0.5397134024118152;0.5631076128975289;0.5532015263861132
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.01775479422538246
Fea;33;0.5397134024118152;0.5631076128975289;0.5541931541456148
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;34;0.5457391935449827;0.5639506564589418;0.5572936623803723
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;35;0.5194345706785405;0.5694085283254285;0.5592342411433955
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;36;0.5541974486418931;0.5694085283254285;0.561458542004653
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;37;0.5541974486418931;0.5716746843417001;0.5624357878271651
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;38;0.5487912976245524;0.5739816301207525;0.5625260282628941
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;39;0.5375367243011417;0.5764668880227926;0.5624263860867205
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.014091790562378803
Fea;40;0.5541974486418931;0.5800973131951679;0.5662900865267018
Inf;41;-0.0196078431372549;-0.00980392156862745;-0.015314587373410904
Fea;41;0.5541974486418931;0.584015615015964;0.5682752390559309
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;42;0.5541974486418931;0.584015615015964;0.5706147696032342
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;43;0.5547853381186716;0.5845969288058945;0.5721498433748552
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;44;0.4928821378679976;0.5866837287951889;0.571525061054202
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;45;0.5541974486418931;0.5866837287951889;0.5771369456836264
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.020701357466063348
Fea;46;0.5635436560519415;0.5873500035355378;0.5795382850389209
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.020335057099762976
Fea;47;0.5635436560519415;0.589948776504681;0.5789668261416496
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.020943762120232707
Fea;48;0.5635436560519415;0.589948776504681;0.5791675473387041
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;49;0.5684050498022241;0.589948776504681;0.5798523880818638
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;50;0.570711385441893;0.589948776504681;0.5829977798251391
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018498168498168505
Fea;51;0.5635965739140343;0.5915412855045974;0.5826935200948224
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;52;0.570711385441893;0.5915412855045974;0.58307305561143
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.020453566041801333
Fea;53;0.570711385441893;0.5915412855045974;0.5840115265565146
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;54;0.570711385441893;0.5933189659859817;0.5847764142349039
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.017630898513251447
Fea;55;0.570711385441893;0.5954387597724421;0.5867284513640134
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;56;0.570711385441893;0.6040342207488555;0.5871189525900757
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;57;0.570711385441893;0.6040342207488555;0.588162162793241
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;58;0.570711385441893;0.6055265555745236;0.590219112885978
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;59;0.570711385441893;0.6063599373602864;0.5940062353376702
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;60;0.570711385441893;0.6063599373602864;0.5942334651457658
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;61;0.570711385441893;0.6063599373602864;0.5938538625381541
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;62;0.570711385441893;0.6063599373602864;0.5944489350711792
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01849278172807585
Fea;63;0.5781922894816847;0.6095820239157062;0.5997106052806316
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;64;0.5781922894816847;0.6107125806018184;0.599208867437526
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;65;0.5764512321850718;0.6107125806018184;0.6003262731036573
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;66;0.5831961774220805;0.6107125806018184;0.6038005307513913
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.018982977806507227
Fea;67;0.5875905496590204;0.6107125806018184;0.6045263482297633
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;68;0.5875905496590204;0.6107125806018184;0.6048755051616864
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.018374272786037496
Fea;69;0.5962376711155711;0.6166027809364633;0.605315501616304
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;70;0.5899840775603903;0.6166027809364633;0.6053517551502899
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;71;0.5899840775603903;0.6166027809364633;0.6067581675419632
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;72;0.5899840775603903;0.6166027809364633;0.6093996992585582
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;73;0.5950330984143997;0.6181459908130065;0.6107203691922735
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;74;0.5899590907893717;0.6184202084908522;0.6111018988912635
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;75;0.59966838082746;0.6207943775316879;0.6130913694442259
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;76;0.59966838082746;0.6207943775316879;0.6143117897925309
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;77;0.6084955385821886;0.6207943775316879;0.6172975783093676
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;78;0.6100521074856964;0.6214485208249382;0.6179218547205501
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;79;0.6124262765265321;0.6241946475926574;0.6186565834826276
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;80;0.594668658974469;0.6241946475926574;0.6186627192032261
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;81;0.594668658974469;0.6277980700682603;0.6191342641133927
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;82;0.59838998244258;0.6277980700682603;0.6194605129016152
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;83;0.6141607784944608;0.6277980700682603;0.6215462101904764
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;84;0.5924895674291046;0.6277980700682603;0.6202521059406154
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;85;0.5881684256337216;0.6277980700682603;0.6197810529287437
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;86;0.5881684256337216;0.6330501366068765;0.6223189848537161
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;87;0.6152934117132618;0.6330501366068765;0.6253233807958274
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;88;0.6152934117132618;0.6368478841687962;0.6262993314014518
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;89;0.6151212994549817;0.6368478841687962;0.6263862980717848
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;90;0.6151212994549817;0.6368478841687962;0.6270425613096806
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;91;0.6151212994549817;0.6368478841687962;0.6289921678774671
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;92;0.6151212994549817;0.6368478841687962;0.6297956437470807
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;93;0.6151212994549817;0.6368478841687962;0.6298091312923937
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;94;0.6174819018155842;0.6368478841687962;0.6309616016334105
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;95;0.5741409950983547;0.6368478841687962;0.6298157914647845
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;96;0.5883094545049092;0.6368478841687962;0.6277305638550302
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;97;0.5883094545049092;0.6368478841687962;0.6280707614363463
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;98;0.5883094545049092;0.6384155894402054;0.6313446717975197
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;99;0.5883094545049092;0.6384155894402054;0.6295669279323948
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;100;0.5883094545049092;0.6384155894402054;0.6250740709467955
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014700495582848527
Fea;101;0.6166759934073365;0.6384155894402054;0.6330822175756543
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;102;0.5485830454427876;0.638426442784392;0.6266969894392826
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;103;0.5474509741352777;0.6399561613511475;0.6203156095086466
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;104;0.5485830454427876;0.6417276683078397;0.6294599192015796
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;105;0.6182436986787454;0.6417276683078397;0.6370354081738987
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;106;0.6204143675160809;0.6434065449867163;0.6372531016601107
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;107;0.6307652913500924;0.6434065449867163;0.6395534983452972
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;108;0.5947764320633308;0.6434065449867163;0.638574702708729
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;109;0.5812971027571078;0.6434065449867163;0.6326748577575242
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01751777634130575
Fea;110;0.5857265880277206;0.6434065449867163;0.6290958285740428
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.01788407670760612
Fea;111;0.5857265880277206;0.6458555047006334;0.6340710754790587
Inf;112;-0.04158586511527688;-0.00980392156862745;-0.018007972419737124
Fea;112;0.624187533545483;0.6458555047006334;0.6391955083937099
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
