Pop;Iter;Min;Max;Avg
Inf;1;-0.10762766645119587;-0.026933850463262226;-0.0537491919844861
Inf;2;-0.10762766645119587;-0.03663003663003663;-0.05490734755440637
Inf;3;-0.10762766645119587;-0.024455936220642103;-0.05019931049342813
Inf;4;-0.10762766645119587;-0.02197802197802198;-0.04659556130144365
Inf;5;-0.11743158801982331;-0.014652014652014652;-0.04409071320836026
Inf;6;-0.11743158801982331;-0.014652014652014652;-0.04457013574660634
Inf;7;-0.11743158801982331;-0.007326007326007326;-0.0427386339151045
Inf;8;-0.11743158801982331;-0.007326007326007326;-0.04310493428140487
Fea;8;0.6072401904231478;0.6072401904231478;0.6072401904231478
Inf;9;-0.11743158801982331;-0.007326007326007326;-0.042738633915104504
Fea;9;0.606311255346343;0.6072401904231478;0.6067757228847455
Inf;10;-0.11010558069381599;-0.007326007326007326;-0.047328162034044385
Fea;10;0.6047494907394656;0.607508157859035;0.6063704764556894
Inf;11;-0.11010558069381599;-0.007326007326007326;-0.05375457875457875
Fea;11;0.6047494907394656;0.6115667118549324;0.6071536998228727
Inf;12;-0.10030165912518854;-0.007326007326007326;-0.04696724843783669
Fea;12;0.603226620682761;0.6127636143676243;0.6075132318252618
Inf;13;-0.10030165912518854;-0.007326007326007326;-0.04452165481577247
Fea;13;0.603226620682761;0.6222308479081737;0.6096082219898327
Inf;14;-0.10030165912518854;-0.007326007326007326;-0.03950657185951305
Fea;14;0.604423523195453;0.6264728289798029;0.6109029885596079
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.03681857358327946
Fea;15;0.604423523195453;0.6302551786268142;0.6123018850104552
Inf;16;-0.08317173023055376;-0.007326007326007326;-0.03229368670545142
Fea;16;0.604423523195453;0.6302551786268142;0.6141205730544558
Inf;17;-0.08317173023055376;-0.00980392156862745;-0.034502262443438916
Fea;17;0.6045873230083756;0.6310811545412466;0.6164254681048261
Inf;18;-0.07584572290454644;-0.007326007326007326;-0.02912626589097178
Fea;18;0.6045873230083756;0.6310811545412466;0.6171610637182894
Inf;19;-0.07584572290454644;-0.007326007326007326;-0.025948071536306832
Fea;19;0.6045873230083756;0.6310811545412466;0.6157597994323546
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.023874165050635644
Fea;20;0.6045873230083756;0.6338519864466056;0.6157716011497374
Inf;21;-0.05871579400991166;-0.00980392156862745;-0.0230176686059039
Fea;21;0.6045873230083756;0.6341094353023209;0.6180171412161533
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.020690583925878043
Fea;22;0.6045873230083756;0.6384860121208057;0.6231369874257332
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;23;0.6045873230083756;0.6384860121208057;0.6262478257813842
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.022640594699418228
Fea;24;0.6045873230083756;0.6384860121208057;0.6297612880076279
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.022150398620986854
Fea;25;0.6280637483485002;0.643893567528361;0.6337590409397202
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.01988256841198017
Fea;26;0.6264700748417106;0.643893567528361;0.634817490921877
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.018719026071967244
Fea;27;0.6263323715585697;0.643893567528361;0.6359991304754061
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.020927601809954753
Fea;28;0.6302551786268142;0.647267386691654;0.6387137073682692
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.02068519715578539
Fea;29;0.6344520929976007;0.6485758596359873;0.6400743220299846
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.023680241327300157
Fea;30;0.6344520929976007;0.653254490822555;0.6417502825657285
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.024542124542124545
Fea;31;0.6352058372741407;0.6614630463995317;0.6428954964135547
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.0235617323852618
Fea;32;0.6332024800076255;0.6614630463995317;0.645135050048524
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.025641025641025644
Fea;33;0.6332024800076255;0.6614630463995317;0.646642103394934
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.023863391510450336
Fea;34;0.6356311283871625;0.6614630463995317;0.6482614817907661
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.02300150829562594
Fea;35;0.6337057761124996;0.6614630463995317;0.6514298188969128
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.021902607196724842
Fea;36;0.6390907326627954;0.6629475268313806;0.6492187930803667
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01860590390002155
Fea;37;0.6390907326627954;0.6656777957270631;0.6494880188334655
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.020625942684766214
Fea;38;0.6375396521643465;0.6656777957270631;0.652691164831493
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.023017668605903895
Fea;39;0.6375396521643465;0.6656777957270631;0.6555042438569892
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.02050743374272786
Fea;40;0.6407798818942378;0.6656777957270631;0.65878291543579
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;41;0.6474596348897803;0.6663731237908121;0.6594138281507482
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;42;0.6493522497539606;0.666565913457286;0.6622046331249061
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01928463693169576
Fea;43;0.6585133645024813;0.6699573591043706;0.6638127075016955
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;44;0.6585133645024813;0.6699573591043706;0.6648590456388821
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.02240896358543417
Fea;45;0.6424995146305488;0.6726876280000531;0.6635611322703269
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.022166558931264815
Fea;46;0.6424995146305488;0.6726876280000531;0.6653188820480485
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;47;0.6424995146305488;0.6735230498881065;0.6628610196060104
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.018616677440206855
Fea;48;0.6424995146305488;0.6735230498881065;0.6665331894196276
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;49;0.6424995146305488;0.6735230498881065;0.6674016043519525
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;50;0.6424995146305488;0.6735230498881065;0.6669020640704575
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;51;0.6603525779206421;0.6737158395545805;0.6700127448214105
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;52;0.6603525779206421;0.678193700874547;0.671355157629989
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;53;0.6603525779206421;0.678193700874547;0.6716626112457132
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;54;0.6656777957270631;0.678386490541021;0.6731640755291323
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;55;0.651301237557824;0.678386490541021;0.6713521894674617
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;56;0.6656777957270631;0.6805052442511792;0.6728420250341939
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;57;0.6281148173780604;0.6805052442511792;0.6687537017235713
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012244128420599009
Fea;58;0.6656777957270631;0.6805052442511792;0.6727083000538734
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;59;0.6656777957270631;0.6808421671444932;0.6749555833475152
Inf;60;-0.028118939883645763;-0.007326007326007326;-0.012793578970049554
Fea;60;0.6658705853935368;0.6847592600716852;0.6763450943928996
Inf;61;-0.02079293255763844;-0.007326007326007326;-0.012060978237448823
Fea;61;0.6692334798090628;0.6847592600716852;0.6772334095430752
Inf;62;-0.02079293255763844;-0.007326007326007326;-0.011996336996336992
Fea;62;0.670392076016884;0.6847592600716852;0.6782996593523469
Inf;63;-0.02079293255763844;-0.007326007326007326;-0.012238741650506356
Fea;63;0.672880417666527;0.6847592600716852;0.678750767808983
Inf;64;-0.02079293255763844;-0.007326007326007326;-0.011441499676793794
Fea;64;0.6706161227062062;0.6858282937203081;0.6806289220991459
Inf;65;-0.02079293255763844;-0.007326007326007326;-0.010342598577892693
Fea;65;0.672880417666527;0.6858282937203081;0.6811428119980232
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;66;0.672469133044716;0.6868345031243719;0.6806153169754465
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;67;0.672469133044716;0.6880742933347289;0.681677251591781
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.010660418013359187
Fea;68;0.6341480446878557;0.6880742933347289;0.6792800733837419
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;69;0.6336531045124645;0.6880742933347289;0.6797036548038025
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;70;0.6634515257564321;0.6907845947292407;0.6817638512237694
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;71;0.6742308021748061;0.6907845947292407;0.6835850792095047
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;72;0.6742308021748061;0.6935736185708962;0.6857191540764612
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;73;0.6742308021748061;0.6956461074854903;0.6869580087426342
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;74;0.678386490541021;0.6956461074854903;0.6876787037468467
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;75;0.6769577085231924;0.6995019008149678;0.6885077252137821
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;76;0.6769577085231924;0.6995019008149678;0.6889448848643217
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;77;0.66457161369912;0.6995019008149678;0.6891667244796704
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01556237879767292
Fea;78;0.6769577085231924;0.6996578462340712;0.6914913790288015
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;79;0.6362794921374657;0.6996578462340712;0.6878808324300609
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;80;0.6362794921374657;0.6996578462340712;0.6844572606590618
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017889463477698774
