Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.03178194354664943;-0.052887308769661724
Inf;2;-0.09049773755656108;-0.030596854126265893;-0.05081340228399052
Inf;3;-0.09049773755656108;-0.026933850463262226;-0.04794225382460677
Inf;4;-0.08069381598793364;-0.0196078431372549;-0.044026071967248434
Inf;5;-0.08069381598793364;-0.00980392156862745;-0.039625080801551395
Inf;6;-0.08069381598793364;-0.00980392156862745;-0.038887093298858
Fea;6;0.4500823404650293;0.4500823404650293;0.4500823404650293
Inf;7;-0.08069381598793364;-0.00980392156862745;-0.03759965524671407
Fea;7;0.4500823404650293;0.455700915438443;0.45289162795173615
Inf;8;-0.08069381598793364;-0.00980392156862745;-0.038644688644688646
Fea;8;0.4500823404650293;0.45914862620182195;0.45414302760175335
Inf;9;-0.08069381598793364;-0.00980392156862745;-0.04078323637147166
Fea;9;0.44283927743787854;0.45914862620182195;0.4526796216889709
Inf;10;-0.08069381598793364;-0.00980392156862745;-0.044392372333548806
Fea;10;0.44283927743787854;0.45914862620182195;0.45298019477180196
Inf;11;-0.08069381598793364;-0.00980392156862745;-0.03675931911226028
Fea;11;0.44283927743787854;0.4647672011752356;0.4532660152621156
Inf;12;-0.08069381598793364;-0.00980392156862745;-0.03223443223443222
Fea;12;0.4490279812072274;0.4647672011752356;0.45573502674605565
Inf;13;-0.07336780866192633;-0.00980392156862745;-0.028630683042447758
Fea;13;0.4500823404650293;0.46791647125998964;0.45810923274471954
Inf;14;-0.07336780866192633;-0.00980392156862745;-0.03156647274294333
Fea;14;0.4500823404650293;0.4714644210060961;0.4605147442199315
Inf;15;-0.07336780866192633;-0.00980392156862745;-0.03150721827192416
Fea;15;0.4500823404650293;0.47766478745991875;0.4629969976296042
Inf;16;-0.07336780866192633;-0.00980392156862745;-0.03315556992027581
Fea;16;0.4500823404650293;0.47766478745991875;0.46363824527998626
Inf;17;-0.08317173023055376;-0.00980392156862745;-0.035353372118078
Fea;17;0.4500823404650293;0.4828870997098808;0.46584851836583513
Inf;18;-0.08317173023055376;-0.00980392156862745;-0.03865546218487396
Fea;18;0.4500823404650293;0.4828870997098808;0.4683721084927006
Inf;19;-0.07584572290454644;-0.00980392156862745;-0.0377989657401422
Fea;19;0.45773068930001415;0.4828870997098808;0.47082705913601536
Inf;20;-0.07584572290454644;-0.00980392156862745;-0.04189291101055807
Fea;20;0.45773068930001415;0.4862190084565361;0.4739001112758877
Inf;21;-0.07584572290454644;-0.00980392156862745;-0.03687782805429864
Fea;21;0.45773068930001415;0.48722699944148556;0.4751170773249802
Inf;22;-0.06356388709329885;-0.00980392156862745;-0.035100193923723336
Fea;22;0.45773068930001415;0.48722699944148556;0.477187190300294
Inf;23;-0.05990088343029519;-0.00980392156862745;-0.030639948287007113
