Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.03178194354664943;-0.0576115061409179
Inf;2;-0.07336780866192633;-0.03178194354664943;-0.05277957336780866
Inf;3;-0.08069381598793364;-0.024455936220642103;-0.04818465847877612
Inf;4;-0.06970480499892265;-0.024455936220642103;-0.04433311786252962
Inf;5;-0.06970480499892265;-0.024455936220642103;-0.043476621417797894
Inf;6;-0.06970480499892265;-0.024455936220642103;-0.04341198017668605
Inf;7;-0.06970480499892265;-0.01712992889463478;-0.04236694677871149
Inf;8;-0.06970480499892265;-0.024455936220642103;-0.0395442792501616
Inf;9;-0.06970480499892265;-0.02197802197802198;-0.040653953889248015
Inf;10;-0.06970480499892265;-0.02197802197802198;-0.04034690799396681
Inf;11;-0.06970480499892265;-0.02197802197802198;-0.03998060762766644
Inf;12;-0.06970480499892265;-0.02197802197802198;-0.04003986209868562
Inf;13;-0.06970480499892265;-0.02197802197802198;-0.039856711915535435
Inf;14;-0.06970480499892265;-0.02197802197802198;-0.03882245205774617
Inf;15;-0.06970480499892265;-0.02197802197802198;-0.04109028226675285
Inf;16;-0.05990088343029519;-0.014652014652014652;-0.03577354018530489
Inf;17;-0.05990088343029519;-0.007326007326007326;-0.032961646196940315
Inf;18;-0.05990088343029519;-0.007326007326007326;-0.03075845722904546
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.03168498168498168
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.03131868131868132
Fea;20;0.5358376577918635;0.5358376577918635;0.5358376577918635
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.03180887739711269
Fea;21;0.5305345032349776;0.5397392288576136;0.5353704632948183
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.026303598362421892
Fea;22;0.5305345032349776;0.5397392288576136;0.5344967101822592
Inf;23;-0.039107950872656755;-0.007326007326007326;-0.0209222150398621
Fea;23;0.5305345032349776;0.5397392288576136;0.5345998132704369
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.01982870071105365
Fea;24;0.5305345032349776;0.540798528477681;0.5347497827434341
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;25;0.5305345032349776;0.5434643594484159;0.5372632506780107
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;26;0.5305345032349776;0.5548653739409015;0.5376722337922071
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;27;0.5305345032349776;0.5548653739409015;0.5379823714157776
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;28;0.5305345032349776;0.5548653739409015;0.5392725635146051
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;29;0.5305345032349776;0.5548653739409015;0.5395240246807782
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;30;0.5318657590438454;0.5548653739409015;0.5411479066623363
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;31;0.5318657590438454;0.5566813854584056;0.5425395525768926
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.020932988580047402
Fea;32;0.5328033786381813;0.5566813854584056;0.5446246047422418
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.020318896789485025
Fea;33;0.5328033786381813;0.5566813854584056;0.5419775891513898
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.017011419952596425
Fea;34;0.5321746541288599;0.5667122520132497;0.5428071683983354
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;35;0.5321746541288599;0.5731161821272013;0.5440374583143722
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;36;0.5321746541288599;0.5731161821272013;0.5441957691397872
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;37;0.5290129899224194;0.5734032808057837;0.5454355773413976
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;38;0.5290129899224194;0.5834792021917138;0.553142349226982
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;39;0.5389420989560062;0.5834792021917138;0.5621433739737693
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;40;0.5365046104079487;0.5834792021917138;0.5629472237444225
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;41;0.5399415496356273;0.5867595039794783;0.5643309572522822
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;42;0.5399415496356273;0.5867595039794783;0.5659520707913981
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;43;0.5399415496356273;0.5933147649522047;0.5678074372864008
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;44;0.5429557217789279;0.5933147649522047;0.5693517906016577
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.018239603533721182
Fea;45;0.5429557217789279;0.5933147649522047;0.5719937574838608
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.014695108812755871
Fea;46;0.5429557217789279;0.5933147649522047;0.5773185288443161
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;47;0.5570938127365751;0.5933147649522047;0.5804024700607593
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.015422322775263949
Fea;48;0.5560546969769703;0.5995668639548367;0.5785398719837754
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;49;0.5522552233676961;0.5995668639548367;0.579350769497959
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.01517453135100194
Fea;50;0.5584539531616268;0.6005860516476872;0.5850541916545273
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.013213747037276447
Fea;51;0.5584539531616268;0.6084879678957397;0.5896007603284634
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01358543417366947
Fea;52;0.5584539531616268;0.6111611750159874;0.5908738615916016
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;53;0.5763011076799258;0.6111611750159874;0.5950984192098451
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.012238741650506356
Fea;54;0.5820144475119942;0.6111611750159874;0.5984645748858043
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;55;0.5644716362671913;0.6148642712563972;0.5978045117053159
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.010159448394742511
Fea;56;0.5644716362671913;0.6148642712563972;0.5999782716660471
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01040185304891187
Fea;57;0.5644716362671913;0.6148642712563972;0.5990417893855333
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01039646627881922
Fea;58;0.5644716362671913;0.6153717151668262;0.603033845809644
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.0133322559793148
Fea;59;0.5644716362671913;0.6169834472668942;0.6018742957312184
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.014312648136177544
Fea;60;0.5644716362671913;0.6230673896543113;0.6062327021244627
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.014926739926739926
Fea;61;0.5861482798571674;0.6230673896543113;0.6090273329906644
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;62;0.5878270047993951;0.6230673896543113;0.6100464633347842
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;63;0.5883190500675597;0.6230673896543113;0.6104882006062293
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;64;0.5883190500675597;0.6238175174896016;0.6126474925309079
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;65;0.5983223035826113;0.6238175174896016;0.6143514380956874
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;66;0.5936274143985566;0.6271580309091316;0.6163618585430002
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;67;0.5936274143985566;0.6271580309091316;0.6130473736669655
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;68;0.5926739797388122;0.630982635959759;0.613604343569931
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;69;0.5924364063669104;0.6349793026429928;0.6163284520287238
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;70;0.597193833908153;0.6349793026429928;0.6225883657704527
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;71;0.597193833908153;0.6349793026429928;0.6235505910585891
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;72;0.6111175826064863;0.6349793026429928;0.6244378230191456
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;73;0.5893332880087453;0.6366136114326661;0.6219829092486352
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;74;0.5893332880087453;0.6380636826037684;0.6242340593893081
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;75;0.5835860310559773;0.6380636826037684;0.6228750487402593
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;76;0.5835860310559773;0.6380636826037684;0.6221558573980304
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;77;0.5835860310559773;0.6380636826037684;0.6228666858872095
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;78;0.5835860310559773;0.6429271235972104;0.6222423780059917
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;79;0.5937905517978115;0.6429271235972104;0.6255034534084174
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;80;0.5937905517978115;0.6457419026670776;0.625075287619884
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;81;0.5937905517978115;0.6457419026670776;0.6262667414152036
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;82;0.5955181774060342;0.6457419026670776;0.6304672650062232
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;83;0.6095363259604979;0.6457419026670776;0.6347117346392391
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;84;0.6091117903013576;0.6471004943241767;0.6361245467425706
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;85;0.6181288125273351;0.6485422191197207;0.6405289312622149
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;86;0.6157562337757817;0.6512302077480079;0.6424091271958892
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;87;0.592848703811058;0.6519581443287782;0.6368138390406168
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;88;0.592848703811058;0.6519581443287782;0.6416491824711771
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;89;0.592848703811058;0.6519581443287782;0.6434097603694211
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;90;0.6401555808823363;0.6519581443287782;0.6477712963964233
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;91;0.6373552644296931;0.6519581443287782;0.6477256344890739
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.01874057315233786
Fea;92;0.6074164449767506;0.6519581443287782;0.6443413307871421
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;93;0.6350150724992688;0.6531792434467564;0.6468095889951139
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;94;0.6350150724992688;0.6563767008781463;0.6471040698369109
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;95;0.6401555808823363;0.6574609120269326;0.6493083924474528
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;96;0.6410924549535386;0.6574609120269326;0.6516261967372267
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;97;0.6448597680671683;0.6620579648877685;0.6525251425409752
