Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.00980392156862745;-0.049224305106658046
Inf;2;-0.07584572290454644;-0.00980392156862745;-0.04641779788838612
Inf;3;-0.07584572290454644;-0.00980392156862745;-0.0442792501616031
Inf;4;-0.07584572290454644;-0.00980392156862745;-0.03944731738849386
Inf;5;-0.07584572290454644;-0.00980392156862745;-0.03693708252531782
Fea;5;0.5479378238024853;0.5479378238024853;0.5479378238024853
Inf;6;-0.07584572290454644;-0.007326007326007326;-0.0347985347985348
Fea;6;0.5479378238024853;0.5547869980200808;0.5513624109112831
Inf;7;-0.07584572290454644;-0.007326007326007326;-0.03204589528118941
Fea;7;0.5479378238024853;0.5547869980200808;0.5513624109112831
Inf;8;-0.06356388709329885;-0.007326007326007326;-0.028614522732169793
Fea;8;0.5466217436142249;0.588138921586827;0.5545659952491316
Inf;9;-0.05871579400991166;-0.00980392156862745;-0.03283236371471666
Fea;9;0.5466217436142249;0.588138921586827;0.5533076951867977
Inf;10;-0.05871579400991166;-0.007326007326007326;-0.031060116354234002
Fea;10;0.5404226635978074;0.588138921586827;0.5540134863333606
Inf;11;-0.05871579400991166;-0.007326007326007326;-0.032649213531566475
Fea;11;0.5430831609951469;0.588138921586827;0.55483714471341
Inf;12;-0.05871579400991166;-0.00980392156862745;-0.032897004955828486
Fea;12;0.5479378238024853;0.5904523975845136;0.5573323486395452
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.033446455505279034
Fea;13;0.5479378238024853;0.5904523975845136;0.5574830663428944
Inf;14;-0.05871579400991166;-0.00980392156862745;-0.028738418444300796
Fea;14;0.5479378238024853;0.5904523975845136;0.5588422334915352
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.025684119801766863
Fea;15;0.5479378238024853;0.5904523975845136;0.5592795911459207
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.025447101917690153
Fea;16;0.5477032630416089;0.5943081909139911;0.5614179170612575
Inf;17;-0.05871579400991166;-0.00980392156862745;-0.027526395173454
Fea;17;0.5479378238024853;0.5943081909139911;0.5639858254726138
Inf;18;-0.056237879767291526;-0.007326007326007326;-0.027278603749191988
Fea;18;0.5479378238024853;0.5943081909139911;0.5655612232061211
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.026422107304460245
Fea;19;0.5479378238024853;0.5943081909139911;0.5685370920744088
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.02471450118508942
Fea;20;0.5496729308007503;0.5953577108000762;0.5784538079560908
Inf;21;-0.06356388709329885;-0.007326007326007326;-0.027154708037060975
Fea;21;0.5496729308007503;0.5994641306959697;0.5807146642162678
Inf;22;-0.056237879767291526;-0.007326007326007326;-0.029110105580693817
Fea;22;0.5496729308007503;0.5994641306959697;0.5827136109809302
Inf;23;-0.056237879767291526;-0.00980392156862745;-0.03058608058608058
Fea;23;0.5654680083364643;0.5994641306959697;0.5900058715071329
Inf;24;-0.056237879767291526;-0.007326007326007326;-0.026788407670760607
Fea;24;0.5665653471465059;0.6022147134465525;0.5921063820661541
Inf;25;-0.056237879767291526;-0.00980392156862745;-0.030338289161818577
Fea;25;0.5665653471465059;0.6022147134465525;0.5902181613157936
Inf;26;-0.056237879767291526;-0.00980392156862745;-0.03143719026071967
Fea;26;0.5665653471465059;0.603642846716791;0.5912716836080378
Inf;27;-0.056237879767291526;-0.00980392156862745;-0.029971988795518212
Fea;27;0.5851139782761695;0.6067756787969916;0.5958247768497105
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.029239388062917482
Fea;28;0.5851139782761695;0.6067756787969916;0.5966790862566163
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.028754578754578757
Fea;29;0.5851139782761695;0.6072846435164825;0.5990767299311497
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.02227429433311786
Fea;30;0.5851139782761695;0.6095262615475743;0.6022579932476205
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.020318896789485022
Fea;31;0.5851139782761695;0.6095262615475743;0.6024710275592378
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.018368886015944837
Fea;32;0.5891047160263058;0.6095262615475743;0.6045065027840085
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.02118616677440207
Fea;33;0.5891047160263058;0.6134752365491808;0.6043885324085194
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.02118616677440207
Fea;34;0.5964099250853732;0.6134752365491808;0.6064199904810661
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.02155246714070243
Fea;35;0.5998259326367191;0.6157172051069388;0.6070796988403117
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.022656755009696185
Fea;36;0.6011561813353888;0.6173528334718906;0.6088747038321067
Inf;37;-0.051389786683904336;-0.00980392156862745;-0.022656755009696182
Fea;37;0.6025969627761703;0.6175707442161171;0.6099011020317263
Inf;38;-0.051389786683904336;-0.00980392156862745;-0.021924154277095452
Fea;38;0.6053475455267531;0.6186565060219482;0.6119881414086252
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.020701357466063348
Fea;39;0.6067756787969916;0.6231922167606665;0.6156296881531215
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.020211161387631977
Fea;40;0.6067756787969916;0.6264985595406936;0.6160449791258638
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;41;0.6067756787969916;0.6264985595406936;0.617256520160713
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;42;0.6067756787969916;0.6264985595406936;0.6188603448517122
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;43;0.6067756787969916;0.6264985595406936;0.6200582459938568
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.0240034475328593
