Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.014652014652014652;-0.0552790346907994
Inf;2;-0.1039646627881922;-0.014652014652014652;-0.05521439344968757
Inf;3;-0.08931264813617755;-0.007326007326007326;-0.04738741650506356
Inf;4;-0.08931264813617755;-0.007326007326007326;-0.0408371040723982
Fea;4;0.5511428444481989;0.5511428444481989;0.5511428444481989
Inf;5;-0.08931264813617755;-0.007326007326007326;-0.04347662141779789
Fea;5;0.5511428444481989;0.5511428444481989;0.5511428444481989
Inf;6;-0.07940099116569704;-0.007326007326007326;-0.03374811463046758
Fea;6;0.5458123582421366;0.5511428444481989;0.5490213782714332
Inf;7;-0.0757379875026934;-0.007326007326007326;-0.032649213531566475
Fea;7;0.5421842403283045;0.5511428444481989;0.5478452033625394
Inf;8;-0.0757379875026934;-0.00980392156862745;-0.03356496444731739
Fea;8;0.5421842403283045;0.5511428444481989;0.5476915935315102
Inf;9;-0.0757379875026934;-0.00980392156862745;-0.03716871363930188
Fea;9;0.5396199587317647;0.5540870328762583;0.5477105888730861
Inf;10;-0.0757379875026934;-0.007326007326007326;-0.03728183581124758
Fea;10;0.5396199587317647;0.5540870328762583;0.548125833602024
Inf;11;-0.06841198017668607;-0.007326007326007326;-0.0334841628959276
Fea;11;0.5396199587317647;0.5599712298730293;0.5488990588041498
Inf;12;-0.06841198017668607;-0.00980392156862745;-0.03495475113122173
Fea;12;0.5396199587317647;0.5599712298730293;0.5495768614223737
Inf;13;-0.06841198017668607;-0.007326007326007326;-0.029826546003016586
Fea;13;0.5396199587317647;0.5599712298730293;0.5515303924937456
Inf;14;-0.06108597285067874;-0.007326007326007326;-0.026405946994182288
Fea;14;0.5407720324644836;0.5650413115724724;0.5557613828105896
Inf;15;-0.05375996552467141;-0.007326007326007326;-0.023464770523594053
Fea;15;0.5407720324644836;0.5650413115724724;0.5554508897223888
Inf;16;-0.05375996552467141;-0.007326007326007326;-0.022613660848954966
Fea;16;0.5458123582421366;0.567280751599931;0.5568260049121023
Inf;17;-0.05375996552467141;-0.00980392156862745;-0.022985347985347987
Fea;17;0.5458123582421366;0.5696021945731184;0.5595361705267281
Inf;18;-0.05375996552467141;-0.00980392156862745;-0.01858974358974359
Fea;18;0.548943729345858;0.5733525765251036;0.5622684812869596
Inf;19;-0.046433958198664076;-0.00980392156862745;-0.01773324714501185
Fea;19;0.548943729345858;0.5733525765251036;0.5649121071115676
Inf;20;-0.046433958198664076;-0.007326007326007326;-0.0143180349062702
Fea;20;0.548943729345858;0.5779477424105921;0.5660506938149535
Inf;21;-0.039107950872656755;-0.007326007326007326;-0.01370394311570782
Fea;21;0.5352210338240851;0.5784722008843594;0.5659396256187287
Inf;22;-0.039107950872656755;-0.007326007326007326;-0.014441930618401207
Fea;22;0.5592187078236015;0.5797729673313635;0.5684353841992229
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;23;0.549628689657461;0.581890441629789;0.5692006335348798
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;24;0.549628689657461;0.581890441629789;0.570135552439915
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.012610428786899372
Fea;25;0.5519727869324339;0.5838418312539897;0.5728423797792888
Inf;26;-0.039107950872656755;-0.007326007326007326;-0.013337642749407455
Fea;26;0.5590105725783572;0.5838418312539897;0.5726688151434631
Inf;27;-0.039107950872656755;-0.007326007326007326;-0.013213747037276449
Fea;27;0.5630925861214429;0.5849762491640067;0.5733424855160639
Inf;28;-0.039107950872656755;-0.007326007326007326;-0.011743158801982328
Fea;28;0.55768227977541;0.586963082762338;0.5744946312994871
Inf;29;-0.039107950872656755;-0.007326007326007326;-0.013580047403576814
Fea;29;0.562864703405081;0.5901402563312166;0.5783391989366216
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;30;0.562864703405081;0.5901402563312166;0.5813978613942794
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;31;0.5671379732313461;0.597555289352155;0.5830629190035349
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.013461538461538464
Fea;32;0.5595548892733079;0.597913533258786;0.586768652185276
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.013703943115707823
Fea;33;0.5775723715689702;0.597913533258786;0.5896766091695783
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.013456151691445808
Fea;34;0.568159459851911;0.6017789714560214;0.5896752348917766
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;35;0.565045906738358;0.6037061277610579;0.5892614076402788
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;36;0.5671708427342617;0.6037061277610579;0.5900811895192155
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;37;0.5671708427342617;0.6037061277610579;0.586108035416999
Inf;38;-0.02197802197802198;-0.007326007326007326;-0.012120232708468001
Fea;38;0.5671708427342617;0.6076527188044233;0.5905135068961554
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;39;0.5671708427342617;0.6076527188044233;0.5877838156354962
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;40;0.568159459851911;0.6076527188044233;0.5942279364218822
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;41;0.5726586363392376;0.6076527188044233;0.5951901902606566
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;42;0.5726586363392376;0.6076527188044233;0.5953319295712569
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;43;0.5583594480357702;0.6077477850285218;0.595325552083855
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;44;0.5763057336587916;0.6084272131273046;0.5978052607542742
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;45;0.5676317756817432;0.6113221676351623;0.5996508789392432
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;46;0.5676317756817432;0.6113221676351623;0.602446225849359
Inf;47;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;47;0.5801189622384086;0.6142987188090571;0.6020241722403279
Inf;48;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;48;0.5801189622384086;0.6142987188090571;0.6048497939345063
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;49;0.576029380650378;0.6142987188090571;0.6055911260294089
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;50;0.576029380650378;0.6142987188090571;0.6049275389560148
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;51;0.576029380650378;0.6154144463242153;0.6072035661109968
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011495367377720316
Fea;52;0.5767356039372464;0.6154144463242153;0.6073364701121099
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011495367377720318
Fea;53;0.5767356039372464;0.6204604755637928;0.6099165455355976
