Pop;Iter;Min;Max;Avg
Inf;1;-0.09168282697694462;-0.02197802197802198;-0.05410471881060115
Inf;2;-0.09168282697694462;-0.02197802197802198;-0.056065503124326656
Inf;3;-0.09168282697694462;-0.024455936220642103;-0.05257487610428786
Inf;4;-0.09168282697694462;-0.01712992889463478;-0.045054945054945054
Inf;5;-0.09168282697694462;-0.007326007326007326;-0.04566903684550744
Inf;6;-0.09168282697694462;-0.01712992889463478;-0.043471234647705234
Fea;6;0.4522689835712142;0.4522689835712142;0.4522689835712142
Inf;7;-0.06722689075630252;-0.01712992889463478;-0.04114953673777204
Fea;7;0.4522689835712142;0.45881217156601506;0.45554057756861466
Inf;8;-0.06604180133591898;-0.01712992889463478;-0.040723981900452476
Fea;8;0.4522689835712142;0.45881217156601506;0.4555405775686146
Inf;9;-0.06604180133591898;-0.024455936220642103;-0.03950657185951303
Fea;9;0.4522689835712142;0.45881217156601506;0.45554057756861466
Inf;10;-0.06604180133591898;-0.007326007326007326;-0.03804137039431156
Fea;10;0.4522689835712142;0.45881217156601506;0.455558575301666
Inf;11;-0.051389786683904336;-0.024455936220642103;-0.038407670760611926
Fea;11;0.4522689835712142;0.4590337242069225;0.45610873700774174
Inf;12;-0.06119370825253179;-0.007326007326007326;-0.036942469295410466
Fea;12;0.4522689835712142;0.4667473665979843;0.45722512083725925
Inf;13;-0.056237879767291526;-0.007326007326007326;-0.03559577677224735
Fea;13;0.4522689835712142;0.4705502414838085;0.4587684096443729
Inf;14;-0.048911872441284206;-0.007326007326007326;-0.03265998707175177
Fea;14;0.45576951529755233;0.4705502414838085;0.461016707088523
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.03058608058608058
Fea;15;0.45576951529755233;0.4705502414838085;0.4616293778220196
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.030828485240249948
Fea;16;0.45576951529755233;0.47230381305304825;0.4638456151025526
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.026669898728722254
Fea;17;0.45576951529755233;0.47899681283360557;0.4651447079937229
Inf;18;-0.05871579400991166;-0.007326007326007326;-0.027160094807153635
Fea;18;0.45576951529755233;0.47899681283360557;0.46648340545857236
Inf;19;-0.06851971557853911;-0.007326007326007326;-0.026427494074552894
Fea;19;0.45576951529755233;0.47968636905311574;0.4679416435655532
Inf;20;-0.06851971557853911;-0.007326007326007326;-0.026427494074552905
Fea;20;0.4612640207920578;0.48914392378716826;0.4715179056949359
Inf;21;-0.06851971557853911;-0.007326007326007326;-0.024595992243051073
Fea;21;0.4612640207920578;0.48914392378716826;0.4747575184692362
Inf;22;-0.06851971557853911;-0.007326007326007326;-0.020437405731523375
Fea;22;0.45816228381935314;0.4905733486036898;0.47500021891367483
Inf;23;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;23;0.46511903674384797;0.4905733486036898;0.4775726748462488
Inf;24;-0.03425985778926956;-0.00980392156862745;-0.014571213100624864
Fea;24;0.46511903674384797;0.5007204595572523;0.47887388148706683
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;25;0.46511903674384797;0.5007204595572523;0.48285399957707603
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;26;0.46511903674384797;0.5007204595572523;0.48105194159090015
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.015912518853695327
Fea;27;0.4648932640526374;0.5007204595572523;0.48665122117660536
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;28;0.4522689835712142;0.5007204595572523;0.4827924574733581
Inf;29;-0.03425985778926956;-0.00980392156862745;-0.0142049127343245
