Pop;Iter;Min;Max;Avg
Inf;1;-0.10762766645119587;-0.01712992889463478;-0.05485347985347986
Inf;2;-0.10030165912518854;-0.00980392156862745;-0.05332363714716655
Inf;3;-0.08080155138978669;-0.00980392156862745;-0.05013466925231631
Inf;4;-0.08080155138978669;-0.00980392156862745;-0.05001077354018531
Inf;5;-0.08080155138978669;-0.00980392156862745;-0.04573367808661925
Inf;6;-0.08080155138978669;-0.03178194354664943;-0.05259103641456582
Fea;6;0.576924731851905;0.5788396122390075;0.5778821720454562
Inf;7;-0.08080155138978669;-0.03178194354664943;-0.05456259426847663
Fea;7;0.576924731851905;0.5788396122390075;0.5778821720454562
Inf;8;-0.06851971557853911;-0.03178194354664943;-0.05175070028011204
Fea;8;0.576924731851905;0.5828463365389417;0.5785913384016684
Inf;9;-0.06851971557853911;-0.024455936220642103;-0.05138978668390433
Fea;9;0.576924731851905;0.5859055915272091;0.5790960512079686
Inf;10;-0.07832363714716656;-0.01712992889463478;-0.05396466278819221
Fea;10;0.576924731851905;0.5859055915272091;0.5795587797598728
Inf;11;-0.07832363714716656;-0.01712992889463478;-0.053113553113553126
Fea;11;0.576924731851905;0.5859055915272091;0.5806636398346402
Inf;12;-0.07099762982115923;-0.00980392156862745;-0.04760827407886232
Fea;12;0.576924731851905;0.5908272816340844;0.5828316129869051
Inf;13;-0.07099762982115923;-0.00980392156862745;-0.044182288299935354
Fea;13;0.5788396122390075;0.5908272816340844;0.5830332273590442
Inf;14;-0.07099762982115923;-0.00980392156862745;-0.04026071967248439
Fea;14;0.5788396122390075;0.593281162492935;0.5842879384950468
Inf;15;-0.07099762982115923;-0.01712992889463478;-0.042593191122602896
Fea;15;0.5788396122390075;0.593281162492935;0.5842098880664115
Inf;16;-0.07099762982115923;-0.00980392156862745;-0.038062917474682184
Fea;16;0.5788396122390075;0.593281162492935;0.5843977096469799
Inf;17;-0.07099762982115923;-0.014652014652014652;-0.040637793578970044
Fea;17;0.5788396122390075;0.593281162492935;0.5841349455826201
Inf;18;-0.07099762982115923;-0.007326007326007326;-0.03513251454427925
Fea;18;0.5788396122390075;0.593281162492935;0.5869688350870342
Inf;19;-0.07099762982115923;-0.007326007326007326;-0.03536953242835596
Fea;19;0.5631375407641639;0.593281162492935;0.5864447016816696
Inf;20;-0.07099762982115923;-0.007326007326007326;-0.03978129713423831
Fea;20;0.5631375407641639;0.5948505905173895;0.5885711193733023
Inf;21;-0.07099762982115923;-0.00980392156862745;-0.03610751993104934
Fea;21;0.5789057298605425;0.5973604263605587;0.5904224421229165
Inf;22;-0.06851971557853911;-0.007326007326007326;-0.03365653953889248
Fea;22;0.5789057298605425;0.5973604263605587;0.5899383467926468
Inf;23;-0.06851971557853911;-0.007326007326007326;-0.03536953242835596
Fea;23;0.5789057298605425;0.5973604263605587;0.5902042525737247
Inf;24;-0.06851971557853911;-0.007326007326007326;-0.03304783451842275
Fea;24;0.5789057298605425;0.5989371415957961;0.5912534007808288
Inf;25;-0.0636716224951519;-0.007326007326007326;-0.03120555914673561
Fea;25;0.5789057298605425;0.602631800846011;0.5929728872557993
Inf;26;-0.0636716224951519;-0.007326007326007326;-0.030963154492566265
Fea;26;0.5789057298605425;0.6048708055541514;0.5934069003924846
Inf;27;-0.0636716224951519;-0.00980392156862745;-0.028399051928463696
Fea;27;0.584998560739698;0.6058749454471801;0.5956720121175821
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.025824175824175826
Fea;28;0.584998560739698;0.6058749454471801;0.5980968440282839
Inf;29;-0.07336780866192633;-0.007326007326007326;-0.02300689506571859
Fea;29;0.5908272816340844;0.6068879242379369;0.6015873779299048
Inf;30;-0.06356388709329885;-0.007326007326007326;-0.022268907563025207
Fea;30;0.5908272816340844;0.6093537102428175;0.6016256319714368
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.023006895065718597
Fea;31;0.5908272816340844;0.613672771763525;0.6024947222888853
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.021907993966817495
Fea;32;0.5924215414470915;0.613672771763525;0.6034408460695208
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.023502477914242623
Fea;33;0.5879449383288792;0.6171515365591622;0.6034086069885052
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.024358974358974363
Fea;34;0.5957489717409596;0.6192787178456617;0.6063094253422714
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.022522085757379882
Fea;35;0.595379077737961;0.6192787178456617;0.6073052616743885
Inf;36;-0.048911872441284206;-0.00980392156862745;-0.023130790777849602
Fea;36;0.5917211751205703;0.6202882870210156;0.6076323315333513
Inf;37;-0.056237879767291526;-0.00980392156862745;-0.025576384399913814
Fea;37;0.5917211751205703;0.6235617929694187;0.6084910686875004
Inf;38;-0.056237879767291526;-0.007326007326007326;-0.025452488687782805
Fea;38;0.5956504113426279;0.6235617929694187;0.6113184796983329
Inf;39;-0.056237879767291526;-0.007326007326007326;-0.02630898513251454
Fea;39;0.5989371415957961;0.6262169861008023;0.6151312572194113
Inf;40;-0.048911872441284206;-0.00980392156862745;-0.025091575091575093
Fea;40;0.5989371415957961;0.6262169861008023;0.6140333738825509
Inf;41;-0.05871579400991166;-0.00980392156862745;-0.028636069812540403
Fea;41;0.5989371415957961;0.6296957508964396;0.6139131024477121
Inf;42;-0.056237879767291526;-0.00980392156862745;-0.02508618832148244
Fea;42;0.5989371415957961;0.6328325013582929;0.618915934671426
Inf;43;-0.056237879767291526;-0.00980392156862745;-0.024595992243051066
Fea;43;0.6092007539170217;0.6328325013582929;0.6208484189827999
Inf;44;-0.06604180133591898;-0.00980392156862745;-0.02729476405946994
Fea;44;0.6092582514295766;0.6328325013582929;0.62378830569276
Inf;45;-0.06604180133591898;-0.00980392156862745;-0.02619586296056884
Fea;45;0.6092582514295766;0.6328325013582929;0.6245599030702536
Inf;46;-0.06604180133591898;-0.007326007326007326;-0.02595345830639948
Fea;46;0.6082886860155666;0.6412775564229835;0.627635927565955
Inf;47;-0.06604180133591898;-0.00980392156862745;-0.02583494936436112
Fea;47;0.6054985911202087;0.6422204406992009;0.6292039586727249
Inf;48;-0.07336780866192633;-0.00980392156862745;-0.029255548373195432
Fea;48;0.6081537842515923;0.6450317583253335;0.627902551705533
Inf;49;-0.06604180133591898;-0.007326007326007326;-0.025096961861667738
Fea;49;0.6081537842515923;0.6453281595819542;0.6315811691412542
Inf;50;-0.06604180133591898;-0.007326007326007326;-0.024364361129067005
Fea;50;0.6096448270124762;0.6453281595819542;0.632710056239669
Inf;51;-0.056237879767291526;-0.007326007326007326;-0.02081447963800905
Fea;51;0.6185324906150134;0.6461421803352263;0.6367406270580117
Inf;52;-0.056237879767291526;-0.007326007326007326;-0.022769877181641883
Fea;52;0.6185324906150134;0.6461421803352263;0.6382508634158867
Inf;53;-0.056237879767291526;-0.007326007326007326;-0.02472527472527472
Fea;53;0.6265288163656014;0.6496082517907158;0.6414722016547174
Inf;54;-0.056237879767291526;-0.007326007326007326;-0.02619047619047619
Fea;54;0.6349466822398654;0.6508970864128838;0.6414758727059559
Inf;55;-0.056237879767291526;-0.0196078431372549;-0.027537168713639305
Fea;55;0.6343695200910788;0.6508970864128838;0.6421412509766643
Inf;56;-0.046433958198664076;-0.007326007326007326;-0.025700280112044817
Fea;56;0.6343695200910788;0.6508970864128838;0.6438096417921254
Inf;57;-0.046433958198664076;-0.007326007326007326;-0.02289377289377289
Fea;57;0.6337063798041878;0.6508970864128838;0.6449531091564433
Inf;58;-0.046433958198664076;-0.007326007326007326;-0.0252154708037061
Fea;58;0.6378248363035967;0.655249729654416;0.6470103818711723
Inf;59;-0.046433958198664076;-0.007326007326007326;-0.02466602025425555
Fea;59;0.6378248363035967;0.655249729654416;0.6468550246395856
Inf;60;-0.046433958198664076;-0.007326007326007326;-0.02429971988795518
Fea;60;0.6378248363035967;0.655249729654416;0.6482493918432805
Inf;61;-0.046433958198664076;-0.007326007326007326;-0.023567119155354446
Fea;61;0.6378248363035967;0.657163600615906;0.6499370627377907
Inf;62;-0.046433958198664076;-0.007326007326007326;-0.02436436112906701
Fea;62;0.6282319013138363;0.6605100484067982;0.6499367730201777
