Pop;Iter;Min;Max;Avg
Inf;1;-0.07821590174531351;-0.0196078431372549;-0.05106119370825254
Inf;2;-0.07336780866192633;-0.0196078431372549;-0.044887955182072836
Inf;3;-0.07336780866192633;-0.01712992889463478;-0.042383107088989444
Inf;4;-0.06851971557853911;-0.0196078431372549;-0.04060008618832148
Inf;5;-0.06604180133591898;-0.01712992889463478;-0.03821374703727645
Inf;6;-0.06604180133591898;-0.01712992889463478;-0.04146196940314588
Inf;7;-0.06604180133591898;-0.01712992889463478;-0.03719026071967248
Inf;8;-0.06604180133591898;-0.01712992889463478;-0.039517345399698346
Inf;9;-0.06604180133591898;-0.01712992889463478;-0.034873949579831934
Inf;10;-0.051389786683904336;-0.00980392156862745;-0.030844645550527905
Fea;10;0.5262191252595401;0.5262191252595401;0.5262191252595401
Inf;11;-0.051389786683904336;-0.00980392156862745;-0.02925016160310278
Fea;11;0.5262191252595401;0.5284479221037215;0.5273335236816308
Inf;12;-0.051389786683904336;-0.00980392156862745;-0.028889248006895067
Fea;12;0.5262191252595401;0.5284479221037215;0.5273335236816308
Inf;13;-0.04406377935789701;-0.00980392156862745;-0.027424046541693597
Fea;13;0.5187364048867097;0.5284479221037215;0.5263782882599728
Inf;14;-0.03673777203188968;-0.00980392156862745;-0.025829562594268475
Fea;14;0.5187364048867097;0.5284479221037215;0.52638765078941
Inf;15;-0.03673777203188968;-0.00980392156862745;-0.023750269338504635
Fea;15;0.5262191252595401;0.5301466165716467;0.5278296682777753
Inf;16;-0.04406377935789701;-0.00980392156862745;-0.023755656108597287
Fea;16;0.5262191252595401;0.5365594686768065;0.5282087404876168
Inf;17;-0.04406377935789701;-0.00980392156862745;-0.024121956474897656
Fea;17;0.5262191252595401;0.5365594686768065;0.5290307151444331
Inf;18;-0.04406377935789701;-0.00980392156862745;-0.024251238957121304
Fea;18;0.5262191252595401;0.5371668263171313;0.5305127638242839
Inf;19;-0.03673777203188968;-0.01712992889463478;-0.024741435035552678
Fea;19;0.5262191252595401;0.5459222938857855;0.5325106269800658
Inf;20;-0.03673777203188968;-0.01712992889463478;-0.024682180564533505
Fea;20;0.5262191252595401;0.5466764416987568;0.532843535425256
Inf;21;-0.04406377935789701;-0.00980392156862745;-0.024375134669252316
Fea;21;0.5262191252595401;0.5466764416987568;0.535027912270848
Inf;22;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
