Pop;Iter;Min;Max;Avg
Inf;1;-0.11376858435681964;-0.01712992889463478;-0.05590390002154708
Inf;2;-0.10277957336780867;-0.01712992889463478;-0.05230015082956259
Inf;3;-0.099116569704805;-0.01712992889463478;-0.04923507864684335
Inf;4;-0.099116569704805;-0.0196078431372549;-0.05272031889678948
Inf;5;-0.08198664081017022;-0.00980392156862745;-0.044527041585865124
Inf;6;-0.08198664081017022;-0.0196078431372549;-0.04098793363499246
Fea;6;0.5556863055811095;0.5556863055811095;0.5556863055811095
Inf;7;-0.08198664081017022;-0.0196078431372549;-0.04685951303598362
Fea;7;0.5556863055811095;0.5585521007545969;0.5571192031678532
Inf;8;-0.08564964447317387;-0.0196078431372549;-0.03915643180349063
Fea;8;0.5556863055811095;0.5585521007545969;0.5571192031678532
Inf;9;-0.08564964447317387;-0.0196078431372549;-0.03695862960568842
Fea;9;0.5556863055811095;0.5585521007545969;0.5571192031678532
Inf;10;-0.048911872441284206;-0.0196078431372549;-0.03181965093729798
Fea;10;0.5556863055811095;0.5613363535388497;0.557298719418798
Inf;11;-0.048911872441284206;-0.0196078431372549;-0.030338289161818577
Fea;11;0.5556863055811095;0.5613363535388497;0.5577679795034428
Inf;12;-0.048911872441284206;-0.00980392156862745;-0.027887308769661705
Fea;12;0.5556863055811095;0.5613363535388497;0.5579260368709485
Inf;13;-0.03663003663003663;-0.00980392156862745;-0.02519931049342814
Fea;13;0.5556863055811095;0.5646605856674298;0.5583976824056192
Inf;14;-0.04406377935789701;-0.00980392156862745;-0.0220318896789485
Fea;14;0.5556863055811095;0.5646605856674298;0.5581403733377089
Inf;15;-0.03425985778926956;-0.00980392156862745;-0.0220318896789485
Fea;15;0.5556863055811095;0.5672434094459057;0.5593780705563368
Inf;16;-0.03673777203188968;-0.00980392156862745;-0.021547080370609782
Fea;16;0.5556863055811095;0.5681745044946478;0.5604611947355227
Inf;17;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;17;0.5556863055811095;0.5705676415744856;0.5606574014233259
Inf;18;-0.03673777203188968;-0.007326007326007326;-0.021794871794871797
Fea;18;0.5556863055811095;0.5713530323866975;0.5625631141169054
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.024245852187028658
Fea;19;0.5556863055811095;0.5732011842348493;0.5639077297195089
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;20;0.5523672260715538;0.5752772332588673;0.5636620414248633
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;21;0.5523672260715538;0.5752772332588673;0.5652451054657146
