Pop;Iter;Min;Max;Avg
Inf;1;-0.08812755871579402;-0.014652014652014652;-0.05894742512389571
Inf;2;-0.0868347338935574;-0.014652014652014652;-0.055338289161818564
Inf;3;-0.07821590174531351;-0.014652014652014652;-0.04706959706959707
Inf;4;-0.07821590174531351;-0.014652014652014652;-0.048669467787114847
Inf;5;-0.07821590174531351;-0.007326007326007326;-0.04843244990303814
Inf;6;-0.06604180133591898;-0.007326007326007326;-0.042383107088989444
Fea;6;0.5849213136284939;0.5849213136284939;0.5849213136284939
Inf;7;-0.0636716224951519;-0.00980392156862745;-0.041537384184443
Fea;7;0.5846435480677096;0.5878779796040279;0.5858142804334104
Inf;8;-0.06119370825253179;-0.00980392156862745;-0.03427063132945485
Fea;8;0.5846435480677096;0.5878779796040279;0.5861497266583445
Inf;9;-0.05386770092652445;-0.00980392156862745;-0.03341413488472312
Fea;9;0.5846435480677096;0.5879194475700241;0.586333740757453
Inf;10;-0.05871579400991166;-0.00980392156862745;-0.034087481146304666
Fea;10;0.5846435480677096;0.5924336964238957;0.5870422755756016
Inf;11;-0.05871579400991166;-0.00980392156862745;-0.03488472312001724
Fea;11;0.5846435480677096;0.5924336964238957;0.5871422652987512
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.03170114199525964
Fea;12;0.5846435480677096;0.5924336964238957;0.587019338310595
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.031205559146735607
Fea;13;0.5846435480677096;0.5938066152092134;0.5875898403199319
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.03132945485886663
Fea;14;0.5802512061621835;0.5938066152092134;0.5882223658714686
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.02570028011204482
Fea;15;0.5802512061621835;0.5938066152092134;0.5889282034252884
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.022037276449041153
Fea;16;0.5812932960540451;0.5938066152092134;0.5895406084611885
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.01750700280112045
Fea;17;0.5812932960540451;0.5938066152092134;0.5897583103071582
Inf;18;-0.039107950872656755;-0.007326007326007326;-0.018611290670114196
Fea;18;0.5732937393395142;0.5984616247698834;0.5885319335199937
Inf;19;-0.039107950872656755;-0.00980392156862745;-0.022888386123680236
Fea;19;0.5732937393395142;0.5989445794297548;0.5901194308911545
Inf;20;-0.039107950872656755;-0.00980392156862745;-0.02301228183581125
Fea;20;0.5858806956660431;0.5994161911223167;0.5914404867451972
Inf;21;-0.039107950872656755;-0.00980392156862745;-0.022640594699418225
Fea;21;0.5839019825552546;0.599908709639168;0.5918458517088163
Inf;22;-0.039107950872656755;-0.007326007326007326;-0.021660202542555483
Fea;22;0.5839019825552546;0.6016900179244454;0.5924956228952938
Inf;23;-0.039107950872656755;-0.00980392156862745;-0.02044279250161603
Fea;23;0.5839019825552546;0.6035871773687747;0.5939990836676853
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;24;0.5839019825552546;0.6035871773687747;0.5950725879111418
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.017738633915104506
Fea;25;0.587160772283047;0.6035871773687747;0.5982183020455708
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.01859513035983624
Fea;26;0.5868133248389495;0.6088463050018498;0.598924826621023
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.018966817496229263
Fea;27;0.5897382974404719;0.6088463050018498;0.6014922417275552
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.017625511743158805
Fea;28;0.5897382974404719;0.6088463050018498;0.6009394914358753
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.016278819219995695
Fea;29;0.5928857211885888;0.6098229287651209;0.6028875889167091
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.017135315664727428
Fea;30;0.594827749767121;0.6098229287651209;0.6032040098254147
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.019096099978452914
Fea;31;0.594827749767121;0.6098229287651209;0.6024692171201458
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.02264059469941823
Fea;32;0.5936296491228368;0.6137154101404968;0.6039391515578407
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.024838396897220425
Fea;33;0.5936296491228368;0.6208951493533511;0.6048544011289557
Inf;34;-0.048911872441284206;-0.007326007326007326;-0.02251669898728722
Fea;34;0.5975909698753546;0.6208951493533511;0.6070900097069037
Inf;35;-0.056237879767291526;-0.007326007326007326;-0.027784960137901316
Fea;35;0.5975909698753546;0.6221391883332391;0.60870279309084
Inf;36;-0.056237879767291526;-0.007326007326007326;-0.02827515621633268
Fea;36;0.5975909698753546;0.6221391883332391;0.6096063377320851
Inf;37;-0.056237879767291526;-0.00980392156862745;-0.03022516698987287
Fea;37;0.5978702643055925;0.6221391883332391;0.6110322838719918
Inf;38;-0.048911872441284206;-0.00980392156862745;-0.025086188321482433
Fea;38;0.5972454034920525;0.6221391883332391;0.6105794569506345
Inf;39;-0.048911872441284206;-0.00980392156862745;-0.022037276449041153
Fea;39;0.5972454034920525;0.6233898244895357;0.6130791324632406
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.022764490411549234
Fea;40;0.6054651034714752;0.6233898244895357;0.6165978513932763
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.024838396897220425
Fea;41;0.6054651034714752;0.6253842065565641;0.6190553508240884
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.026120448179271716
Fea;42;0.6051539813603246;0.6274214322947284;0.6189667426791843
Inf;43;-0.048911872441284206;-0.007326007326007326;-0.023739495798319327
Fea;43;0.5990633903101648;0.6274214322947284;0.6208621492248014
Inf;44;-0.048911872441284206;-0.007326007326007326;-0.0231307907778496
Fea;44;0.5990633903101648;0.6274214322947284;0.6224634701443039
Inf;45;-0.039107950872656755;-0.007326007326007326;-0.016160310277957335
Fea;45;0.5990633903101648;0.6292795066210352;0.6218607919078356
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.018729799612152553
Fea;46;0.5990633903101648;0.6292795066210352;0.6206860141087004
Inf;47;-0.039107950872656755;-0.007326007326007326;-0.019333117862529624
Fea;47;0.5990633903101648;0.6294958311769825;0.6210512889508077
Inf;48;-0.039107950872656755;-0.007326007326007326;-0.015298427063132943
Fea;48;0.5990633903101648;0.6294958311769825;0.6196734754259926
Inf;49;-0.039107950872656755;-0.007326007326007326;-0.01346153846153846
Fea;49;0.5990633903101648;0.6294958311769825;0.6220057866250279
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.014199525964231843
Fea;50;0.6063294994630662;0.6330136634119521;0.6236030883094659
Inf;51;-0.039107950872656755;-0.007326007326007326;-0.013957121310062487
Fea;51;0.6051304179989089;0.6330136634119521;0.6230146523145751
Inf;52;-0.039107950872656755;-0.007326007326007326;-0.01444731738849386
Fea;52;0.6149367454774504;0.6340332996667846;0.6262307366431608
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;53;0.6149367454774504;0.6340332996667846;0.6268060137507612
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;54;0.6149367454774504;0.6360550470258765;0.628981995746195
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;55;0.6149367454774504;0.6360550470258765;0.6294443466352913
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.014318034906270196
Fea;56;0.6185549753518712;0.6360550470258765;0.6302074520111679
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;57;0.6175324130085541;0.6422094487962604;0.6302311384072979
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;58;0.6187872912436682;0.6422094487962604;0.6314432621926531
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;59;0.6252783415686574;0.6431339959472226;0.6324129910848446
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;60;0.628086729701993;0.6431339959472226;0.634102966898105
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;61;0.6294414353892899;0.6433733582620568;0.634867486330387
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;62;0.6283769052460039;0.6435115848153777;0.6360873573602196
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;63;0.6273909079719819;0.6445089671874231;0.6351558196034139
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;64;0.6240513505303455;0.6452971466453344;0.6346359967049973
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;65;0.6240513505303455;0.6453327196553803;0.6356406419327361
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;66;0.6240513505303455;0.6472161112961844;0.6389855671663834
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;67;0.6240513505303455;0.6472161112961844;0.6395983662407109
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;68;0.6320026535617793;0.6477166250581537;0.6446211038122397
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;69;0.6319970413558549;0.6483530431474019;0.6444769563484043
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.016041801335918985
Fea;70;0.6306874898156954;0.6489204332850228;0.6451001430137915
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;71;0.6306874898156954;0.649855710889962;0.6437180384654566
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.015610859728506787
Fea;72;0.6296774486439292;0.649855710889962;0.6466122405093261
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.015670114199525964
Fea;73;0.6296774486439292;0.649855710889962;0.645881497490447
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.015907132083602667
Fea;74;0.6296774486439292;0.6513750923455046;0.64579830439767
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.017011419952596425
Fea;75;0.6395679583362464;0.6515547868648217;0.6477250578434142
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;76;0.6395679583362464;0.6529693052604723;0.6473317036744843
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.017625511743158802
Fea;77;0.6419397161757385;0.654161509282865;0.6480179962653481
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;78;0.6419397161757385;0.654161509282865;0.6491616335102391
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02013574660633484
Fea;79;0.6419397161757385;0.6550641286760504;0.6503394993586386
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;80;0.6466772291181414;0.6560856384945527;0.6513169524106256
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01854664942900237
Fea;81;0.6447632933252704;0.6560856384945527;0.6519814666023174
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.018115707821590176
Fea;82;0.6447632933252704;0.6560856384945527;0.6521016446319546
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.019769446240034474
Fea;83;0.6466946792997832;0.6569882578877382;0.6522886999181622
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.019096099978452918
Fea;84;0.6465449338670188;0.6582840330918692;0.6527186942871364
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.016036414565826326
Fea;85;0.6453247004874332;0.6587928155217408;0.6518783482995283
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;86;0.6465449338670188;0.6587928155217408;0.6535521969643089
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;87;0.6520021418773633;0.6603622483776316;0.65639862351004
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;88;0.6520021418773633;0.6603622483776316;0.6565650554432014
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01712992889463477
Fea;89;0.6520021418773633;0.6606692409830719;0.6567108966372055
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01700603318250377
Fea;90;0.6269941768171845;0.6615354936283002;0.656027002567356
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01676362852833441
Fea;91;0.6269941768171845;0.6615354936283002;0.656160851045136
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;92;0.6502556515132373;0.6615354936283002;0.6576209157243085
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.015422322775263947
Fea;93;0.6531991718614554;0.6630109160794639;0.6582247212004345
Inf;94;-0.030596854126265893;-0.007326007326007326;-0.013526179702650288
Fea;94;0.6531991718614554;0.6636137089140627;0.6591269543831492
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;95;0.6463272312976421;0.6637934034333799;0.6587853865909925
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;96;0.6463272312976421;0.66470412792901;0.6593749383550958
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;97;0.6382591491395564;0.66470412792901;0.6597442312417214
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;98;0.6463272312976421;0.6650496943123122;0.6601116265187317
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;99;0.6463871294707478;0.6664872504668494;0.6602385820784623
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;100;0.6434416731145332;0.6664872504668494;0.6613861779299843
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;101;0.6454272975529879;0.6678844905433349;0.6597541859935586
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011015944839474247
Fea;102;0.6454272975529879;0.6679092593211798;0.6615322816419165
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;103;0.6446639915796708;0.6679092593211798;0.6615970409814751
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;104;0.6522843214150057;0.6679593333959555;0.6650179644466514
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;105;0.6616237138836364;0.6689528501561689;0.666247802388409
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;106;0.6616237138836364;0.6689528501561689;0.6659206705929414
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.01304137039431157
Fea;107;0.6591718585179887;0.6689528501561689;0.6660064883121026
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;108;0.6591718585179887;0.6710425843213748;0.6652889364351771
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;109;0.6591718585179887;0.6712183385417531;0.6656877370137122
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;110;0.6597906339153546;0.6721676093966844;0.6664412492964455
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;111;0.6622286808055621;0.6722368527663171;0.6676677196827531
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;112;0.6245057628900914;0.672781067461475;0.6667278864269944
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;113;0.6622286808055621;0.6745158107056523;0.6698165704525464
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;114;0.6622286808055621;0.6755755222385594;0.6704823953433758
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;115;0.6622286808055621;0.6755755222385594;0.671501114815924
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;116;0.6695023007056193;0.6755755222385594;0.6722990483685696
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;117;0.6695023007056193;0.6755755222385594;0.6725766745010473
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;118;0.6704905382841535;0.6755755222385594;0.6733211885252858
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;119;0.667007229140467;0.6755755222385594;0.6726067430725655
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;120;0.667007229140467;0.6768107604399551;0.6729285679111767
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
