Pop;Iter;Min;Max;Avg
Inf;1;-0.07336780866192633;-0.024455936220642103;-0.05002154708037061
Inf;2;-0.07336780866192633;-0.01712992889463478;-0.04555591467356174
Inf;3;-0.08317173023055376;-0.01712992889463478;-0.04102564102564103
Inf;4;-0.08317173023055376;-0.01712992889463478;-0.039808230984701584
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.0393180349062702
Inf;6;-0.08317173023055376;-0.007326007326007326;-0.03479314802844215
Fea;6;0.3588044229347785;0.3588044229347785;0.3588044229347785
Inf;7;-0.08317173023055376;-0.007326007326007326;-0.030817711700064643
Fea;7;0.3588044229347785;0.3616617696696762;0.35975687184641103
Inf;8;-0.06119370825253179;-0.00980392156862745;-0.029778065072182724
Fea;8;0.3588044229347785;0.3697994046294686;0.36111314433970976
Inf;9;-0.05742296918767506;-0.00980392156862745;-0.029352510234863183
Fea;9;0.3588044229347785;0.3697994046294686;0.36247742631623664
Inf;10;-0.05742296918767506;-0.00980392156862745;-0.03357035121741005
Fea;10;0.3588044229347785;0.3697994046294686;0.36245242944721656
Inf;11;-0.05742296918767506;-0.00980392156862745;-0.029293255763844
Fea;11;0.3588044229347785;0.3744754188080338;0.36362298290776646
Inf;12;-0.05742296918767506;-0.00980392156862745;-0.029417151475974995
Fea;12;0.3588044229347785;0.3744754188080338;0.3655776317574589
Inf;13;-0.046433958198664076;-0.00980392156862745;-0.024095022624434394
Fea;13;0.3588044229347785;0.3813511182219985;0.3650894173479618
Inf;14;-0.046433958198664076;-0.00980392156862745;-0.0242189183365654
Fea;14;0.3588044229347785;0.3845640652083733;0.3656934865991442
Inf;15;-0.04158586511527688;-0.00980392156862745;-0.0242189183365654
Fea;15;0.3588044229347785;0.3845640652083733;0.36614356962731964
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.020065718595130365
Fea;16;0.3588044229347785;0.4091821075544456;0.37115552883367686
Inf;17;-0.03425985778926956;-0.00980392156862745;-0.018848308554190906
Fea;17;0.3588044229347785;0.4091821075544456;0.37426850908232995
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;18;0.3588044229347785;0.41494137096677025;0.37956113309798595
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.015303813833225603
Fea;19;0.3588044229347785;0.42497733132160814;0.38695493543932324
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;20;0.3588044229347785;0.42497733132160814;0.38992660869025514
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;21;0.3588044229347785;0.42497733132160814;0.39521108374440944
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;22;0.3588044229347785;0.43145411983921295;0.39728612449501505
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;23;0.3588044229347785;0.43145411983921295;0.3896028341054564
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;24;0.3588044229347785;0.43277048063261453;0.396659960618669
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;25;0.3588044229347785;0.43277048063261453;0.40235283191209625
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;26;0.368944962667155;0.43277048063261453;0.41433842228585477
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;27;0.368944962667155;0.44150121560059435;0.4167147490182835
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;28;0.40281637044373386;0.44150121560059435;0.4214675204030688
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.011635423400129281
Fea;29;0.40281637044373386;0.44150121560059435;0.42280746574586336
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;30;0.4006746346285286;0.44429058634166424;0.4259850129246859
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;31;0.4006746346285286;0.452333504755152;0.4302368616281707
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;32;0.4035066540801583;0.45497190640047774;0.434595513249678
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;33;0.42085572152772943;0.45497190640047774;0.4363417325888941
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.013838612368024136
Fea;34;0.42085572152772943;0.45497190640047774;0.44114237178204607
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;35;0.42085572152772943;0.4586129396060154;0.4406088874502239
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;36;0.4005127033165283;0.4586129396060154;0.44003759157626454
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;37;0.4005127033165283;0.46765679038247754;0.44486381731437374
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;38;0.4164499660322166;0.46765679038247754;0.4473665573104257
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;39;0.4164499660322166;0.46765679038247754;0.4498922683773426
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;40;0.4164499660322166;0.4762094961511871;0.4539163100867878
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;41;0.4164499660322166;0.4762094961511871;0.4535449943019868
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;42;0.41481282766038435;0.4762094961511871;0.45727753687336825
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;43;0.4090200490104628;0.476559599562515;0.46212101687215856
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;44;0.4019684999764065;0.48043930424396886;0.46669519063912723
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;45;0.4019684999764065;0.4863684576949882;0.467834910227643
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;46;0.45646213813644043;0.48665425723867284;0.4713139194672598
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;47;0.40365274107438825;0.48665425723867284;0.46897703184799233
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;48;0.4135793672432505;0.48665425723867284;0.4697388318944202
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;49;0.4135793672432505;0.4903219386163993;0.4712303360013593
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;50;0.43768839571220464;0.4903219386163993;0.4730804730422301
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;51;0.45972556200143666;0.4976272137475802;0.4813340259097828
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;52;0.4696215616933547;0.4976272137475802;0.4856465421681773
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016294979530273642
Fea;53;0.4696215616933547;0.4987261148464813;0.48747539053027894
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;54;0.45175088192572854;0.5067612284209535;0.4847786961756503
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;55;0.46594983659305805;0.5067612284209535;0.49048766178941455
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;56;0.4269247522331868;0.5067612284209535;0.48849879891396275
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;57;0.4269247522331868;0.5067612284209535;0.4920716489470916
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;58;0.4358758540414314;0.5111154987977146;0.49206685632847175
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;59;0.4358758540414314;0.5155072443098266;0.4951219766154912
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;60;0.4567619706102866;0.5186021086291807;0.4991709159298624
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;61;0.4649478519144567;0.5246428608798455;0.5046955157661491
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;62;0.44272018129392193;0.5246428608798455;0.5013543169257476
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;63;0.4649478519144567;0.5309409845249079;0.5002729719221416
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;64;0.4649478519144567;0.5309409845249079;0.5017827696189229
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;65;0.4649478519144567;0.5372847918891234;0.5036408071203705
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;66;0.47147916331589806;0.5372847918891234;0.5109153742935215
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;67;0.47147916331589806;0.5372847918891234;0.511559085372184
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;68;0.4702601199685748;0.5372847918891234;0.5092379197537464
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;69;0.45831602260173687;0.5372847918891234;0.5163935059996076
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;70;0.46456474781415147;0.5372847918891234;0.5209684522485818
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;71;0.46456474781415147;0.5374981839392502;0.5216615995612626
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;72;0.46233197749232735;0.5413707486161365;0.5220393522955201
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;73;0.5049555511050721;0.5427153995063201;0.5277678635123939
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;74;0.5141205357802608;0.5461082166017609;0.5317684301646928
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;75;0.5185625789978143;0.5552358236885517;0.5319212539632892
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
