Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.026933850463262226;-0.05161064425770308
Inf;2;-0.08069381598793364;-0.026933850463262226;-0.05167528549881491
Inf;3;-0.08069381598793364;-0.0196078431372549;-0.04825468648998062
Inf;4;-0.08069381598793364;-0.00980392156862745;-0.0401906916612799
Inf;5;-0.08069381598793364;-0.00980392156862745;-0.03896789485024779
Inf;6;-0.08069381598793364;-0.00980392156862745;-0.0378689937513467
Inf;7;-0.08069381598793364;-0.01712992889463478;-0.04055699202758026
Inf;8;-0.08069381598793364;-0.00980392156862745;-0.037933634992458526
Inf;9;-0.08069381598793364;-0.00980392156862745;-0.040012928248222356
Inf;10;-0.056237879767291526;-0.00980392156862745;-0.03218595130359836
Inf;11;-0.056237879767291526;-0.00980392156862745;-0.029864253393665156
Fea;11;0.6132074935646364;0.6132074935646364;0.6132074935646364
Inf;12;-0.056237879767291526;-0.00980392156862745;-0.03145873734109027
Fea;12;0.6132074935646364;0.6180137322994466;0.6156106129320416
Inf;13;-0.056237879767291526;-0.00980392156862745;-0.03268153415212238
Fea;13;0.6132074935646364;0.6180137322994466;0.6156106129320416
Inf;14;-0.056237879767291526;-0.00980392156862745;-0.03292393880629175
Fea;14;0.6132074935646364;0.6180137322994466;0.6156106129320414
Inf;15;-0.056237879767291526;-0.00980392156862745;-0.03427601809954751
Fea;15;0.5774861502936209;0.6185675435675435;0.6138008018621057
Inf;16;-0.06356388709329885;-0.007326007326007326;-0.03389894419306184
Fea;16;0.6132074935646364;0.6233737823023539;0.6167020817743609
Inf;17;-0.06356388709329885;-0.007326007326007326;-0.028269769446240035
Fea;17;0.6132074935646364;0.6233737823023539;0.617928250014347
Inf;18;-0.056237879767291526;-0.007326007326007326;-0.023502477914242623
Fea;18;0.6130810327238899;0.6233737823023539;0.6176261257560154
Inf;19;-0.06356388709329885;-0.007326007326007326;-0.02582956259426848
Fea;19;0.6078557759379303;0.6288232789508299;0.6181070961653283
Inf;20;-0.06356388709329885;-0.007326007326007326;-0.026933850463262226
Fea;20;0.6078557759379303;0.6288232789508299;0.6190366507456055
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.02803813833225598
Fea;21;0.6078557759379303;0.6288232789508299;0.6195548209257655
Inf;22;-0.06356388709329885;-0.007326007326007326;-0.026815341521223873
Fea;22;0.6078557759379303;0.6310380615227554;0.6206826320082961
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.028399051928463686
Fea;23;0.6132074935646364;0.6310380615227554;0.624359242666924
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.02901314371902607
Fea;24;0.6146261443582872;0.6322328965965587;0.6261907900091006
Inf;25;-0.06356388709329885;-0.007326007326007326;-0.0253285929756518
Fea;25;0.6180137322994466;0.6327745360270872;0.6270863696069195
Inf;26;-0.06356388709329885;-0.007326007326007326;-0.025694893341952157
Fea;26;0.6233737823023539;0.6337525908940308;0.628749485709449
Inf;27;-0.056237879767291526;-0.007326007326007326;-0.027041585865115264
Fea;27;0.6234632289479229;0.6337525908940308;0.6294968309830131
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.025210084033613446
Fea;28;0.6226056209474577;0.6345366642574692;0.6309335511925507
Inf;29;-0.06604180133591898;-0.007326007326007326;-0.025705666882137473
Fea;29;0.6234632289479229;0.6358349015874526;0.6312190807166714
Inf;30;-0.07584572290454644;-0.007326007326007326;-0.029018530489118722
Fea;30;0.6234632289479229;0.6393179540288384;0.6320892901741116
Inf;31;-0.06851971557853911;-0.007326007326007326;-0.029142426201249728
Fea;31;0.6234632289479229;0.6393179540288384;0.6325834830403282
Inf;32;-0.06851971557853911;-0.007326007326007326;-0.02631975867269985
Fea;32;0.6288232789508299;0.6426744112841052;0.6330658291328642
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.027537168713639305
Fea;33;0.6287469663745174;0.6426744112841052;0.6348618025230837
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.03053759965524671
Fea;34;0.6287469663745174;0.643780916477912;0.6350426141240341
