Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.01712992889463478;-0.05741219564748977
Inf;2;-0.08801982331394097;-0.01712992889463478;-0.05600624865330748
Fea;2;0.5507972432862783;0.5507972432862783;0.5507972432862783
Inf;3;-0.08564964447317387;-0.026933850463262226;-0.051115061409179055
Fea;3;0.5507972432862783;0.5528002667178733;0.5517987550020758
Inf;4;-0.09049773755656108;-0.026933850463262226;-0.04653092006033182
Fea;4;0.5507972432862783;0.5528002667178733;0.5517987550020758
Inf;5;-0.06851971557853911;-0.026933850463262226;-0.04414458090928679
Fea;5;0.5507972432862783;0.5528002667178733;0.5517987550020758
Inf;6;-0.06851971557853911;-0.007326007326007326;-0.041090282266752855
Fea;6;0.5507972432862783;0.5528002667178733;0.5518807849650581
Inf;7;-0.06851971557853911;-0.007326007326007326;-0.03724412842059901
Fea;7;0.5507972432862783;0.5528002667178733;0.5519990573452354
Inf;8;-0.06851971557853911;-0.007326007326007326;-0.036209868562809736
Fea;8;0.5507972432862783;0.5587918941380722;0.5526006691373232
Inf;9;-0.06851971557853911;-0.007326007326007326;-0.036700064641241106
Fea;9;0.5507972432862783;0.5587918941380722;0.5535941498629467
Inf;10;-0.07832363714716656;-0.007326007326007326;-0.040605472958414136
Fea;10;0.5507972432862783;0.5657043599791093;0.5551413416482338
Inf;11;-0.08564964447317387;-0.007326007326007326;-0.04147274294333118
Fea;11;0.5507972432862783;0.5735263914810573;0.5571402666168688
Inf;12;-0.07832363714716656;-0.007326007326007326;-0.03315018315018314
Fea;12;0.5507972432862783;0.5735263914810573;0.557639598634058
Inf;13;-0.06119370825253179;-0.00980392156862745;-0.03131868131868132
Fea;13;0.5507972432862783;0.5835850855427276;0.5593642791357402
Inf;14;-0.06604180133591898;-0.00980392156862745;-0.033031674208144804
Fea;14;0.5215014673960752;0.5835850855427276;0.5584406123026308
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.03352725705666881
Fea;15;0.5283259920777428;0.5835850855427276;0.5604550399503513
Inf;16;-0.05386770092652445;-0.007326007326007326;-0.02447748330101271
Fea;16;0.5283259920777428;0.5835850855427276;0.5612561964657935
Inf;17;-0.05386770092652445;-0.007326007326007326;-0.0220318896789485
Fea;17;0.5283259920777428;0.5835850855427276;0.5637151814155381
Inf;18;-0.05386770092652445;-0.007326007326007326;-0.022645981469510877
Fea;18;0.550491992981028;0.5835850855427276;0.5678904330070365
Inf;19;-0.05386770092652445;-0.007326007326007326;-0.024111182934712344
Fea;19;0.550491992981028;0.5842688462264882;0.5683659195380141
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.025344753285929757
Fea;20;0.550491992981028;0.5844487803796367;0.5680803138519387
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.019839474251238953
Fea;21;0.550491992981028;0.5856424726001146;0.5682596925036154
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;22;0.5490787376204043;0.590521389979032;0.5711060444288623
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
