Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.026933850463262226;-0.05417474682180564
Inf;2;-0.09049773755656108;-0.0196078431372549;-0.05092652445593623
Inf;3;-0.09049773755656108;-0.0196078431372549;-0.04609997845291963
Inf;4;-0.09049773755656108;-0.0196078431372549;-0.04377289377289378
Inf;5;-0.09049773755656108;-0.0196078431372549;-0.04652014652014652
Inf;6;-0.08317173023055376;-0.01712992889463478;-0.0410741219564749
Inf;7;-0.08317173023055376;-0.014652014652014652;-0.038623141564318036
Inf;8;-0.08317173023055376;-0.007326007326007326;-0.0373357035121741
Inf;9;-0.06356388709329885;-0.007326007326007326;-0.03745421245421245
Inf;10;-0.05742296918767506;-0.007326007326007326;-0.03493859082094376
Inf;11;-0.05742296918767506;-0.018315018315018316;-0.03604287868993751
Fea;11;0.6524166273260951;0.6524166273260951;0.6524166273260951
Inf;12;-0.05742296918767506;-0.007326007326007326;-0.03145873734109028
Fea;12;0.6524166273260951;0.6524166273260951;0.6524166273260951
Inf;13;-0.05009696186166774;-0.014652014652014652;-0.030731523378582204
Fea;13;0.6524166273260951;0.6560979460074136;0.6538463039712888
Inf;14;-0.05990088343029519;-0.007326007326007326;-0.02945485886662357
Fea;14;0.6524166273260951;0.6560979460074136;0.6533959755640639
Inf;15;-0.05990088343029519;-0.007326007326007326;-0.02909394527041586
Fea;15;0.6524166273260951;0.656402205642302;0.6534264015275527
Inf;16;-0.06722689075630252;-0.007326007326007326;-0.03000430941607412
Fea;16;0.6524166273260951;0.6825128276492431;0.6546864148849938
Inf;17;-0.06722689075630252;-0.007326007326007326;-0.030128205128205125
Fea;17;0.6524166273260951;0.6849390412823533;0.6566594407905131
Inf;18;-0.05990088343029519;-0.007326007326007326;-0.03049450549450549
Fea;18;0.6514786234773405;0.6849390412823533;0.6608212298642057
Inf;19;-0.05257487610428787;-0.007326007326007326;-0.03196509372979961
Fea;19;0.6514786234773405;0.6849390412823533;0.663913109638059
Inf;20;-0.06237879767291532;-0.007326007326007326;-0.03582740788623142
Fea;20;0.6527208869609834;0.6850936835069811;0.6676419024022955
Inf;21;-0.06237879767291532;-0.007326007326007326;-0.03821374703727645
Fea;21;0.6505021121455306;0.6901906960035039;0.672054101189776
Inf;22;-0.06237879767291532;-0.00980392156862745;-0.03283236371471666
Fea;22;0.656402205642302;0.6901906960035039;0.677365715731952
Inf;23;-0.05871579400991166;-0.00980392156862745;-0.031184012066365015
Fea;23;0.6561330932689478;0.6924267001015769;0.6803120350623866
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.02739172592113769
Fea;24;0.6561330932689478;0.6924267001015769;0.6807069967731096
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.027580262874380524
Fea;25;0.6561330932689478;0.7004501708836686;0.6829995243443245
Inf;26;-0.03544494720965309;-0.007326007326007326;-0.020184227537168715
Fea;26;0.6561330932689478;0.7004501708836686;0.6836621678151497
Inf;27;-0.03544494720965309;-0.00980392156862745;-0.020728291316526613
Fea;27;0.6561330932689478;0.7004501708836686;0.681145906027786
Inf;28;-0.04524886877828054;-0.007326007326007326;-0.019753285929756524
Fea;28;0.6479206571008465;0.7046184164312244;0.6794268426518374
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.02055052790346908
Fea;29;0.6479206571008465;0.7046184164312244;0.6813227246766431
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.020852187028657616
Fea;30;0.6561330932689478;0.7046184164312244;0.6845826938878259
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.020916828269769448
Fea;31;0.6561330932689478;0.7046184164312244;0.6811110698524999
Inf;32;-0.046433958198664076;-0.007326007326007326;-0.020609782374488256
Fea;32;0.6561330932689478;0.7046184164312244;0.6814361609603938
Inf;33;-0.046433958198664076;-0.007326007326007326;-0.02017884076707606
Fea;33;0.6585791351740168;0.7046184164312244;0.6902429168859584
Inf;34;-0.048911872441284206;-0.007326007326007326;-0.020674423615600086
Fea;34;0.6551103707528101;0.706336238838702;0.6910161170019304
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.023734109028226674
Fea;35;0.6591292801411776;0.7080757144698032;0.6945654368872125
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.022635207929325583
Fea;36;0.6569772944892557;0.7080757144698032;0.6913716887372308
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.023981900452488693
Fea;37;0.6670464081970409;0.7080757144698032;0.6985257357283412
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.02043201896143073
Fea;38;0.6800848820947344;0.71101432758083;0.6984322090764779
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.020674423615600082
Fea;39;0.6557152387266466;0.7112299165895226;0.699084297382986
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.020432018961430723
Fea;40;0.6557152387266466;0.7112299165895226;0.7019630166135417
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.021773324714501184
Fea;41;0.6800848820947344;0.7147748869448375;0.7055352732853899
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.021040723981900454
Fea;42;0.6892131101884796;0.7147748869448375;0.7064836095682627
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.021530920060331825
Fea;43;0.6971908884135107;0.7147748869448375;0.7076721375062982
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.01957552251669899
Fea;44;0.6971908884135107;0.7147748869448375;0.7077323273259313
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;45;0.6971908884135107;0.7175770572882374;0.7098565115203673
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.016278819219995685
Fea;46;0.6916897803261958;0.7183674330481598;0.7086128594275003
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.014813617754794223
Fea;47;0.7030660919084565;0.7183674330481598;0.7116266697417994
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.015056022408963584
Fea;48;0.7028319001742647;0.7190137993734053;0.7137727763224169
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;49;0.7028319001742647;0.7211696033915592;0.7138694033424275
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;50;0.7028319001742647;0.7211696033915592;0.715791049445783
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;51;0.7051623283667621;0.7211696033915592;0.7165037465054768
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;52;0.7051623283667621;0.7211696033915592;0.7162799492273552
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;53;0.7028319001742647;0.7211696033915592;0.7166978394096988
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;54;0.7028319001742647;0.7211696033915592;0.717126643044275
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;55;0.7028319001742647;0.7211696033915592;0.7171214252652287
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;56;0.7028319001742647;0.7254536335376585;0.7173112847093818
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;57;0.6975710048459287;0.7254536335376585;0.7164781791587813
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;58;0.6975710048459287;0.7254536335376585;0.7175968609068928
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;59;0.6975710048459287;0.725897633981659;0.7186284248035235
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;60;0.7123297202872564;0.7279706553253352;0.7204996995984174
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;61;0.6948207948297088;0.7338936296211542;0.7192497654282983
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;62;0.6926771256909658;0.7338936296211542;0.7203858395269024
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;63;0.7076870992536018;0.7338936296211542;0.72305239682732
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;64;0.6975021827287837;0.7338936296211542;0.7221998382403786
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;65;0.6975021827287837;0.7338936296211542;0.723391173556151
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;66;0.6975021827287837;0.7338936296211542;0.7248852899289655
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;67;0.7165242557000563;0.7373938871001917;0.7287490714954894
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;68;0.7165242557000563;0.7373938871001917;0.7307002858780087
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;69;0.721810079296122;0.7373938871001917;0.7312864452107244
