Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.024455936220642103;-0.05331825037707392
Inf;2;-0.10277957336780867;-0.01712992889463478;-0.05038784744667098
Inf;3;-0.09545356604180134;-0.01712992889463478;-0.0497737556561086
Inf;4;-0.09545356604180134;-0.01712992889463478;-0.04653092006033183
Fea;4;0.5363185587178069;0.5363185587178069;0.5363185587178069
Inf;5;-0.09545356604180134;-0.00980392156862745;-0.045184227537168706
Fea;5;0.5363185587178069;0.5391695965688447;0.5377440776433258
Inf;6;-0.07821590174531351;-0.00980392156862745;-0.037842059900883435
Fea;6;0.5363185587178069;0.5391695965688447;0.5377440776433258
Inf;7;-0.07821590174531351;-0.00980392156862745;-0.038332255979314805
Fea;7;0.5363185587178069;0.5391695965688447;0.5377440776433258
Inf;8;-0.07821590174531351;-0.00980392156862745;-0.041138763197586733
Fea;8;0.5363185587178069;0.5431256405248887;0.5381417424784904
Inf;9;-0.07821590174531351;-0.00980392156862745;-0.044069166127989653
Fea;9;0.5363185587178069;0.5475670324662805;0.5384354207446689
Inf;10;-0.07821590174531351;-0.00980392156862745;-0.040039862098685625
Fea;10;0.5363185587178069;0.5518609203965322;0.5398658623939288
Inf;11;-0.07821590174531351;-0.00980392156862745;-0.042232277526395176
Fea;11;0.5363185587178069;0.5518609203965322;0.5420389431501131
Inf;12;-0.07821590174531351;-0.00980392156862745;-0.04424692954104719
Fea;12;0.5363185587178069;0.5558807006163125;0.5436341133839201
Inf;13;-0.07821590174531351;-0.00980392156862745;-0.043029519500107735
Fea;13;0.5363185587178069;0.5564432020110216;0.5465551097481949
Inf;14;-0.07821590174531351;-0.00980392156862745;-0.03343568196509373
Fea;14;0.5363185587178069;0.5564432020110216;0.5471468027579272
Inf;15;-0.07821590174531351;-0.00980392156862745;-0.026535229476405943
Fea;15;0.5363185587178069;0.559495157270769;0.5477450171936189
Inf;16;-0.07821590174531351;-0.00980392156862745;-0.02641133376427494
Fea;16;0.5363185587178069;0.5618669521425639;0.5513602285882849
Inf;17;-0.07821590174531351;-0.00980392156862745;-0.022748330101271284
Fea;17;0.5363185587178069;0.5641654869410987;0.5531125231854628
Inf;18;-0.07821590174531351;-0.00980392156862745;-0.019812540400775697
Fea;18;0.5363185587178069;0.5641654869410987;0.5539502766038317
Inf;19;-0.039107950872656755;-0.00980392156862745;-0.018713639301874592
Fea;19;0.5363185587178069;0.57111996103843;0.5539278032085402
Inf;20;-0.056237879767291526;-0.00980392156862745;-0.020555914673561736
Fea;20;0.5363185587178069;0.57111996103843;0.5574331351334694
Inf;21;-0.056237879767291526;-0.00980392156862745;-0.023125404007756957
Fea;21;0.5391695965688447;0.5736108035292724;0.5573137461724877
Inf;22;-0.056237879767291526;-0.00980392156862745;-0.02336780866192631
Fea;22;0.540365363764612;0.5736108035292724;0.5589831303808719
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.020189614307261374
Fea;23;0.5434634844990962;0.5756437705622395;0.560809164481159
Inf;24;-0.039107950872656755;-0.00980392156862745;-0.018600517129928894
Fea;24;0.5520833135589254;0.58019322111169;0.5649920016976264
Inf;25;-0.039107950872656755;-0.00980392156862745;-0.01640271493212669
Fea;25;0.5511624415016896;0.58019322111169;0.5640240896053897
Inf;26;-0.039107950872656755;-0.007326007326007326;-0.016769015298427066
Fea;26;0.5498987052379534;0.58019322111169;0.5657751129206987
Inf;27;-0.039107950872656755;-0.007326007326007326;-0.016521223874165047
Fea;27;0.5483217821610302;0.58019322111169;0.5694577997586323
Inf;28;-0.039107950872656755;-0.007326007326007326;-0.016036414565826333
Fea;28;0.5511624415016896;0.58019322111169;0.5717181588449525
Inf;29;-0.039107950872656755;-0.00980392156862745;-0.016036414565826336
Fea;29;0.5591021553520529;0.58019322111169;0.574733452404207
Inf;30;-0.039107950872656755;-0.00980392156862745;-0.01383861236802413
Fea;30;0.5514353027682497;0.58019322111169;0.5752776993441778
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;31;0.5654670742426859;0.58019322111169;0.5778080599046431
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;32;0.5654670742426859;0.5816401075585764;0.5777745921216325
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;33;0.5654670742426859;0.5830775976047622;0.5774920626335488
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;34;0.5677289790045907;0.5830775976047622;0.5784091836170935
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;35;0.5679579167335285;0.5886657485842175;0.5789830128589352
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
