Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.026933850463262226;-0.04684335272570567
Inf;2;-0.07584572290454644;-0.024455936220642103;-0.046353156647274296
Inf;3;-0.07584572290454644;-0.024455936220642103;-0.050145442792501604
Inf;4;-0.07832363714716656;-0.024455936220642103;-0.04702650290885585
Inf;5;-0.07832363714716656;-0.026933850463262226;-0.049784529196293906
Inf;6;-0.07832363714716656;-0.026933850463262226;-0.0519931049342814
Inf;7;-0.07832363714716656;-0.024455936220642103;-0.05119586296056884
Inf;8;-0.07832363714716656;-0.024455936220642103;-0.04997306614953674
Inf;9;-0.07832363714716656;-0.01712992889463478;-0.04978991596638656
Inf;10;-0.07832363714716656;-0.01712992889463478;-0.04820081878905409
Inf;11;-0.07099762982115923;-0.01712992889463478;-0.043428140486964015
Inf;12;-0.07099762982115923;-0.00980392156862745;-0.04392372333548804
Inf;13;-0.07099762982115923;-0.00980392156862745;-0.04551282051282051
Inf;14;-0.07099762982115923;-0.00980392156862745;-0.04123572505925447
Inf;15;-0.07099762982115923;-0.00980392156862745;-0.042582417582417584
Inf;16;-0.07099762982115923;-0.01712992889463478;-0.03988903253609136
Inf;17;-0.0636716224951519;-0.00980392156862745;-0.03229907347554407
Inf;18;-0.0636716224951519;-0.01712992889463478;-0.03425985778926955
Inf;19;-0.0636716224951519;-0.01712992889463478;-0.034012066365007546
Inf;20;-0.0636716224951519;-0.01712992889463478;-0.03327946563240681
Inf;21;-0.0636716224951519;-0.00980392156862745;-0.033656539538892485
Inf;22;-0.05871579400991166;-0.00980392156862745;-0.03059146735617324
Inf;23;-0.051389786683904336;-0.00980392156862745;-0.031938159879336354
Inf;24;-0.051389786683904336;-0.00980392156862745;-0.03444839474251239
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.03170114199525965
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.02779034690799397
Fea;26;0.43626288037496974;0.43626288037496974;0.43626288037496974
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.030666882137470368
Fea;27;0.43309058097625525;0.43626288037496974;0.4346767306756125
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.0339151045033398
Fea;28;0.43309058097625525;0.43626288037496974;0.4346767306756125
Inf;29;-0.05386770092652445;-0.00980392156862745;-0.03207821590174532
Fea;29;0.42108983624543733;0.43626288037496974;0.4331670757389263
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.029573367808661925
Fea;30;0.42108983624543733;0.44033220159594944;0.43339314914009186
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.029271708683473386
Fea;31;0.4301853550252071;0.44033220159594944;0.4351834656603167
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.030618401206636503
Fea;32;0.4301853550252071;0.44037366956194574;0.435403964718623
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.029147812971342384
Fea;33;0.4301853550252071;0.44448628210659563;0.43657609968699546
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.02718702865761689
Fea;34;0.43309058097625525;0.44448628210659563;0.4384551805527518
