Pop;Iter;Min;Max;Avg
Inf;1;-0.0953458306399483;-0.03178194354664943;-0.0652337858220211
Inf;2;-0.0953458306399483;-0.02197802197802198;-0.05796164619694032
Inf;3;-0.0953458306399483;-0.014652014652014652;-0.05918444300797242
Inf;4;-0.0953458306399483;-0.014652014652014652;-0.0605903900021547
Inf;5;-0.0953458306399483;-0.024455936220642103;-0.05631868131868132
Inf;6;-0.09049773755656108;-0.024455936220642103;-0.05540293040293041
Inf;7;-0.09049773755656108;-0.01712992889463478;-0.051368239603533726
Inf;8;-0.09049773755656108;-0.014652014652014652;-0.051610644257703085
Inf;9;-0.09049773755656108;-0.007326007326007326;-0.047511312217194575
Inf;10;-0.09049773755656108;-0.007326007326007326;-0.047263520792932556
Fea;10;0.5244024361881505;0.5244024361881505;0.5244024361881505
Inf;11;-0.09049773755656108;-0.007326007326007326;-0.04983301012712778
Fea;11;0.5244024361881505;0.5244024361881505;0.5244024361881505
Inf;12;-0.09049773755656108;-0.007326007326007326;-0.04751131221719458
Fea;12;0.5239759838526071;0.5349680213965928;0.5288863119804679
Inf;13;-0.09049773755656108;-0.007326007326007326;-0.044392372333548806
Fea;13;0.5239759838526071;0.5405359239125473;0.5311831042033965
Inf;14;-0.09049773755656108;-0.00980392156862745;-0.04079400991165698
Fea;14;0.5239759838526071;0.5406234770520485;0.5319399242682523
Inf;15;-0.09049773755656108;-0.00980392156862745;-0.03376427494074555
Fea;15;0.5202993826760062;0.5427643916929631;0.5328054302719888
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.02557099762982117
Fea;16;0.5244024361881505;0.550053787001839;0.5355691706081317
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.026610644257703077
Fea;17;0.5225551067499119;0.555748471105614;0.5382667256144529
Inf;18;-0.06356388709329885;-0.007326007326007326;-0.024779142426201252
Fea;18;0.512944338730053;0.555748471105614;0.5391022769678615
Inf;19;-0.06356388709329885;-0.007326007326007326;-0.022209653092006038
Fea;19;0.512944338730053;0.5626966563979552;0.5447968408815813
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.020378151260504195
Fea;20;0.5304616547473691;0.571100752302051;0.5511349179920609
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.02062594268476621
Fea;21;0.5321988064845208;0.571100752302051;0.5543835995053528
Inf;22;-0.056237879767291526;-0.007326007326007326;-0.020437405731523375
Fea;22;0.5321988064845208;0.571100752302051;0.556289628180862
Inf;23;-0.056237879767291526;-0.007326007326007326;-0.021477052359405304
Fea;23;0.5321988064845208;0.5711058914630344;0.5555923663878211
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.02123464770523594
Fea;24;0.5321988064845208;0.5736111964034041;0.5587737398484152
Inf;25;-0.07088989441930618;-0.007326007326007326;-0.019947209653092005
Fea;25;0.5321988064845208;0.5859119331846605;0.5625291896655533
Inf;26;-0.07088989441930618;-0.00980392156862745;-0.02105149752208576
Fea;26;0.5321988064845208;0.5917602515329788;0.5640789442039442
Inf;27;-0.07088989441930618;-0.007326007326007326;-0.02117000646412411
Fea;27;0.5420639413496556;0.5917602515329788;0.5694518312375455
Inf;28;-0.06356388709329885;-0.007326007326007326;-0.019219995690583924
Fea;28;0.5504010587776821;0.5936966484693758;0.5713282990433394
Inf;29;-0.06356388709329885;-0.007326007326007326;-0.018487394957983187
Fea;29;0.5556120743133731;0.5936966484693758;0.575425088499764
Inf;30;-0.06356388709329885;-0.007326007326007326;-0.020437405731523372
Fea;30;0.5556120743133731;0.6021344408357396;0.577324667095771
Inf;31;-0.06356388709329885;-0.007326007326007326;-0.02251669898728722
Fea;31;0.5499034250982304;0.6089194811922084;0.581160571568794
Inf;32;-0.06356388709329885;-0.007326007326007326;-0.021299288946347767
Fea;32;0.5499034250982304;0.6089194811922084;0.5846154253995163
Inf;33;-0.06356388709329885;-0.007326007326007326;-0.01824499030381383
Fea;33;0.5629131066144054;0.6089194811922084;0.5848577008781091
Inf;34;-0.06356388709329885;-0.007326007326007326;-0.017878689937513462
Fea;34;0.5538676774866659;0.6153269625996898;0.5917348061622769
Inf;35;-0.06356388709329885;-0.007326007326007326;-0.02013574660633484
Fea;35;0.5538676774866659;0.6153269625996898;0.586935342307736
Inf;36;-0.06356388709329885;-0.007326007326007326;-0.0176255117431588
Fea;36;0.5538676774866659;0.6153269625996898;0.5941198091781364
Inf;37;-0.06356388709329885;-0.007326007326007326;-0.01835272570566688
Fea;37;0.5749279027850457;0.6211752809480082;0.5981359419907897
Inf;38;-0.06356388709329885;-0.007326007326007326;-0.01725382460676578
Fea;38;0.5718573786670907;0.6211752809480082;0.60157932724911
Inf;39;-0.07336780866192633;-0.007326007326007326;-0.01762012497306615
Fea;39;0.5749279027850457;0.6297892859905847;0.6081312009058761
Inf;40;-0.06356388709329885;-0.007326007326007326;-0.014932126696832576
Fea;40;0.5996947989480458;0.6308715370728357;0.6158354137445048
Inf;41;-0.06356388709329885;-0.007326007326007326;-0.015422322775263947
Fea;41;0.6021160068887342;0.6315958127971114;0.617110729518197
Inf;42;-0.06356388709329885;-0.007326007326007326;-0.019828700711053655
Fea;42;0.6089194811922084;0.6373497810510798;0.6222919550387083
Inf;43;-0.06356388709329885;-0.007326007326007326;-0.016898297780650724
Fea;43;0.6153269625996898;0.6373497810510798;0.6255789546552535
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;44;0.6153269625996898;0.6450920387933374;0.6287448015002621
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;45;0.6153269625996898;0.6450920387933374;0.6304063867338662
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;46;0.6153269625996898;0.6463901850914837;0.63526684096873
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;47;0.6222599106040665;0.6480884867897855;0.6351096805431221
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
