Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.026933850463262226;-0.05975005386770092
Inf;2;-0.09049773755656108;-0.03178194354664943;-0.057670760611937086
Inf;3;-0.09049773755656108;-0.026933850463262226;-0.05754686489980608
Inf;4;-0.09049773755656108;-0.014652014652014652;-0.04965524671407025
Inf;5;-0.06851971557853911;-0.007326007326007326;-0.04452165481577246
Inf;6;-0.06851971557853911;-0.007326007326007326;-0.040556992027580265
Inf;7;-0.06851971557853911;-0.007326007326007326;-0.0382299073475544
Fea;7;0.4391907507341917;0.4391907507341917;0.4391907507341917
Inf;8;-0.06851971557853911;-0.007326007326007326;-0.040804783451842276
Fea;8;0.43694716099060205;0.4468571266679368;0.4411739331565623
Inf;9;-0.07584572290454644;-0.007326007326007326;-0.03780435251023487
Fea;9;0.43694716099060205;0.4468571266679368;0.4410573639570526
Inf;10;-0.07584572290454644;-0.007326007326007326;-0.033645765998707174
Fea;10;0.43535981815202596;0.4495098710979549;0.4406541746891384
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.02691769015298427
Fea;11;0.43535981815202596;0.4495098710979549;0.44133130753550437
Inf;12;-0.06851971557853911;-0.007326007326007326;-0.023739495798319323
Fea;12;0.4334719333095957;0.4501535974113241;0.4419681848887385
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.018121094591682825
Fea;13;0.4334719333095957;0.4501535974113241;0.44181401157695266
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.018368886015944837
Fea;14;0.4334719333095957;0.4508024949989972;0.4428271537367495
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.01861667744020686
Fea;15;0.42697594276335404;0.4635885184993065;0.4441724158515248
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.0208198664081017
Fea;16;0.42697594276335404;0.4635885184993065;0.44731566329672034
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.02425123895712131
Fea;17;0.4212586080860663;0.4635885184993065;0.44802275841272865
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.020819866408101698
Fea;18;0.43694716099060205;0.464325860934237;0.45384022845532995
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.021433958198664085
Fea;19;0.42258183134806515;0.4709145258253138;0.45213907575529344
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.0229045464339582
Fea;20;0.43694716099060205;0.4709145258253138;0.45382501804080555
Inf;21;-0.051389786683904336;-0.00980392156862745;-0.022538246067657836
Fea;21;0.43694716099060205;0.4709145258253138;0.45637634565206364
Inf;22;-0.051389786683904336;-0.00980392156862745;-0.02437513466925232
Fea;22;0.44388209113981786;0.4709145258253138;0.45903001268848154
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.023637147166558937
Fea;23;0.44388209113981786;0.47656746132518796;0.4634554199188516
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.026449041154923504
Fea;24;0.44748979296180535;0.47656746132518796;0.4662167831641154
Inf;25;-0.05871579400991166;-0.00980392156862745;-0.032697694462400353
Fea;25;0.44748979296180535;0.47656746132518796;0.4659563345371131
Inf;26;-0.05871579400991166;-0.00980392156862745;-0.029632622279681102
Fea;26;0.44748979296180535;0.4773886072993952;0.4688653741077945
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.027914242620124978
Fea;27;0.4514550170800907;0.4774901471736624;0.47076742168615243
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.027424046541693597
Fea;28;0.46003429136263496;0.48023343820545056;0.4745863781260618
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.02338935574229692
Fea;29;0.4694816899537024;0.488665756076544;0.4769104899456226
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.02167636285283344
Fea;30;0.46993546100152783;0.48907607807777514;0.4779671141435168
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.01923615600086188
Fea;31;0.46993546100152783;0.49083957432179076;0.4789625530487793
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;32;0.4709145258253138;0.49180136763052285;0.481418664347202
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;33;0.4709145258253138;0.49394620794790495;0.4844595032852378
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;34;0.4709145258253138;0.49785714658546154;0.4871642817778315
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;35;0.4736033619325173;0.5010754269045822;0.4902145230375156
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;36;0.47688154944365935;0.5013516113044161;0.49117879956848187
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;37;0.4642248398713652;0.5072043470040905;0.49245871484024956
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;38;0.47020602574297327;0.5072043470040905;0.49470427064835826
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;39;0.4828142662964827;0.5072043470040905;0.49728875360925795
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;40;0.4828142662964827;0.5137706162326974;0.49649536181031406
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;41;0.4828142662964827;0.5137706162326974;0.49958818085276935
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;42;0.4828142662964827;0.5205638230259042;0.5030292597015886
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;43;0.4828142662964827;0.5205638230259042;0.5025088506888327
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;44;0.4828142662964827;0.5205638230259042;0.5012653445436023
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;45;0.48001731834647365;0.525934682325335;0.5042281973462448
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;46;0.48001731834647365;0.5336156042296621;0.5077037117065293
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;47;0.48556555798562245;0.5336156042296621;0.5062811956316507
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;48;0.48421899901874255;0.5336156042296621;0.5045888909644233
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013348416289592763
Fea;49;0.48421899901874255;0.5336156042296621;0.5044952869330512
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;50;0.48421899901874255;0.5336156042296621;0.5049409119622833
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;51;0.48216088732294576;0.534578530192588;0.503370934796698
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;52;0.4883625059356316;0.534578530192588;0.5077695301982009
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;53;0.48776007222559126;0.534578530192588;0.5078504994516249
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;54;0.4890358305615253;0.534578530192588;0.5153711701855163
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;55;0.49188788885340773;0.534578530192588;0.5132643758454131
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;56;0.49188788885340773;0.534578530192588;0.5185807885776786
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;57;0.49188788885340773;0.538045896159954;0.5192466152435137
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;58;0.49188788885340773;0.538045896159954;0.5180227955156537
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;59;0.4908457491749045;0.5380925162065741;0.5212980501989557
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;60;0.4908457491749045;0.5434571515712094;0.5228874379377919
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;61;0.4908457491749045;0.544967678081736;0.5256538922036954
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;62;0.4966952868426239;0.544967678081736;0.5273187009324247
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;63;0.497699837847175;0.544967678081736;0.5346521308427621
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;64;0.497699837847175;0.5474148685724046;0.5326678071864877
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;65;0.497699837847175;0.5474148685724046;0.5322061433145556
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;66;0.497699837847175;0.5474148685724046;0.5392939551097322
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;67;0.497699837847175;0.5483004564145143;0.5402077392522516
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.015556992027580258
Fea;68;0.497699837847175;0.5558151639292218;0.5421059964311905
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;69;0.497699837847175;0.5560978522553884;0.5445428898935638
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;70;0.5447775903916483;0.5560978522553884;0.5498260981583237
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.019850247791424264
Fea;71;0.5033625913995389;0.5612593574168935;0.5444215943936509
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019974143503555274
Fea;72;0.5089320219689695;0.5612593574168935;0.5474963082059512
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;73;0.5089320219689695;0.564928307514415;0.547614953246877
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.02058284852402499
Fea;74;0.5089320219689695;0.564928307514415;0.547892311160639
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;75;0.5089320219689695;0.5683268209778636;0.5451525646403673
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01862745098039216
Fea;76;0.5089320219689695;0.5683268209778636;0.5484920262506541
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.020706744236156004
Fea;77;0.5124101095379661;0.5713238239748666;0.5514537112255453
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017889463477698767
Fea;78;0.5120130706793888;0.5713238239748666;0.5471732687187238
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01899375134669252
Fea;79;0.5120130706793888;0.5713238239748666;0.5544385901635474
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.018993751346692525
Fea;80;0.5408635495210857;0.5713238239748666;0.5595679423870399
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;81;0.5458446795022157;0.5713238239748666;0.5636493966043151
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;82;0.5458446795022157;0.5749119025629451;0.5635881387563356
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;83;0.5458446795022157;0.5749119025629451;0.5649804720215694
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;84;0.5458446795022157;0.5756181407691834;0.5629881423656129
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;85;0.5458446795022157;0.579206219357262;0.5643167760267902
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;86;0.5505843842419204;0.5814618793196888;0.5671983299144103
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;87;0.553641049798586;0.5814618793196888;0.5692528964097237
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;88;0.553641049798586;0.5848755500265925;0.5706113066424251
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;89;0.553641049798586;0.58861214644809;0.570316749920593
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;90;0.553641049798586;0.58861214644809;0.5710467491680722
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.015804783451842275
Fea;91;0.553641049798586;0.58861214644809;0.5728614446230533
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;92;0.553641049798586;0.58861214644809;0.5751526406528711
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;93;0.5573470660046022;0.593751396402439;0.580743815433018
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01457121310062486
Fea;94;0.5492773647136577;0.5994529671159714;0.5823246996229592
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;95;0.5728875380385807;0.5994529671159714;0.5871411727861304
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;96;0.5728875380385807;0.5997079398589825;0.5890691964501821
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;97;0.5816532680175711;0.6021394473024516;0.5934555722138433
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;98;0.5816532680175711;0.6046842766535011;0.5952618447936974
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;99;0.585659903517713;0.6072867499377925;0.5967772487936366
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;100;0.5891571638331552;0.6072867499377925;0.5985490290437149
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;101;0.5579931743240639;0.6109256610886654;0.5970649204341886
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;102;0.5579931743240639;0.6109256610886654;0.5986780814476688
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;103;0.5885815662326088;0.6109871404563649;0.5999893601460097
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
