Pop;Iter;Min;Max;Avg
Inf;1;-0.11010558069381599;-0.029304029304029304;-0.05650721827192416
Inf;2;-0.11010558069381599;-0.03425985778926956;-0.055230553759965516
Inf;3;-0.11010558069381599;-0.026933850463262226;-0.05375996552467142
Inf;4;-0.10762766645119587;-0.024455936220642103;-0.05565072182719242
Inf;5;-0.10762766645119587;-0.0196078431372549;-0.059313725490196076
Inf;6;-0.10762766645119587;-0.0196078431372549;-0.06359082094376213
Inf;7;-0.10762766645119587;-0.0196078431372549;-0.061635423400129286
Inf;8;-0.11010558069381599;-0.01712992889463478;-0.0573637147166559
Inf;9;-0.10762766645119587;-0.01712992889463478;-0.056135531135531144
Inf;10;-0.10762766645119587;-0.00980392156862745;-0.053318250377073904
Inf;11;-0.10762766645119587;-0.00980392156862745;-0.046595561301443655
Inf;12;-0.10762766645119587;-0.00980392156862745;-0.043051066580478345
Inf;13;-0.10762766645119587;-0.00980392156862745;-0.04280327515621633
Fea;13;0.5627152306232486;0.5627152306232486;0.5627152306232486
Inf;14;-0.08317173023055376;-0.00980392156862745;-0.03473928032751562
Fea;14;0.5627152306232486;0.571624017309813;0.5671507813550957
Inf;15;-0.07950872656755009;-0.00980392156862745;-0.037007110536522295
Fea;15;0.5627152306232486;0.571624017309813;0.5673799760287347
Inf;16;-0.07950872656755009;-0.007326007326007326;-0.03736802413273002
Fea;16;0.5627152306232486;0.571624017309813;0.5677575703164447
Inf;17;-0.06356388709329885;-0.007326007326007326;-0.02837211807800043
Fea;17;0.5618560075418033;0.5729241574988422;0.5686170280053774
Inf;18;-0.06356388709329885;-0.007326007326007326;-0.02665912518853695
Fea;18;0.5618560075418033;0.5747431497940249;0.5697031595354293
Inf;19;-0.056237879767291526;-0.007326007326007326;-0.025802628743805216
Fea;19;0.5618560075418033;0.5747431497940249;0.5710340515496151
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.024827623357035124
Fea;20;0.5618560075418033;0.5747431497940249;0.5713677747962667
Inf;21;-0.05375996552467141;-0.00980392156862745;-0.021159232923938807
Fea;21;0.5618560075418033;0.5747431497940249;0.5710486274958677
Inf;22;-0.046433958198664076;-0.007326007326007326;-0.017738633915104506
Fea;22;0.5618560075418033;0.5793625163181534;0.5716630815862824
Inf;23;-0.039107950872656755;-0.007326007326007326;-0.01614953673777203
Fea;23;0.5618560075418033;0.5920643617822395;0.57445972736277
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.014318034906270202
Fea;24;0.5618560075418033;0.5920643617822395;0.5762986042838877
Inf;25;-0.03425985778926956;-0.00980392156862745;-0.014199525964231846
Fea;25;0.5618560075418033;0.5936832601643863;0.5798397937399592
Inf;26;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;26;0.5618560075418033;0.6029514049326571;0.5817064246563928
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;27;0.5608158953905801;0.6029514049326571;0.5853380664267764
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;28;0.5608158953905801;0.6029514049326571;0.5845148217200709
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;29;0.5709315782575856;0.6029514049326571;0.5867325292503223
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;30;0.5718617879935399;0.6029514049326571;0.5893222186432643
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01897220426632192
Fea;31;0.5753586228962705;0.6029514049326571;0.5908091926796039
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.022764490411549237
Fea;32;0.5817714717185617;0.6029514049326571;0.5932261127874169
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.0208090928679164
Fea;33;0.5835907983242131;0.6029514049326571;0.5946516192078596
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.019823313940960995
Fea;34;0.5858316078212583;0.6047428761714476;0.5959161256663943
Inf;35;-0.04395604395604396;-0.007326007326007326;-0.017981038569273865
Fea;35;0.5846896259326569;0.6047428761714476;0.5972516772237868
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;36;0.5861252001783428;0.6047428761714476;0.596790194093772
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;37;0.5861252001783428;0.6047428761714476;0.5974544164694742
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;38;0.5860425220155437;0.60724034024452;0.5992052109175662
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;39;0.5889796059898328;0.6077690220489221;0.6026450320709567
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.016887524240465416
Fea;40;0.5915798863678909;0.6077690220489221;0.6041340172740491
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;41;0.596506416341872;0.6089711581775074;0.6044403082410754
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;42;0.596506416341872;0.6089711581775074;0.6048185629095133
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;43;0.596506416341872;0.6099469264490487;0.6051858681212601
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;44;0.6007516026446713;0.6131134234717549;0.6064275428793986
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;45;0.603237504542338;0.6138972761074594;0.6064323383702764
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;46;0.5975336098029278;0.6138972761074594;0.6057036492943269
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;47;0.5975336098029278;0.6150747455447113;0.6080687763157255
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;48;0.5912851024256081;0.6150747455447113;0.6069347190430765
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;49;0.5923165909416644;0.6150747455447113;0.6070307915172223
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;50;0.5923165909416644;0.6175619702541583;0.6062760314519184
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;51;0.5873857404267684;0.6175619702541583;0.610551921888035
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;52;0.5873857404267684;0.619243524205376;0.611199675120291
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;53;0.5873857404267684;0.6245111253514616;0.6107628122455843
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;54;0.5983819250835839;0.6245111253514616;0.6124473562898002
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;55;0.5983819250835839;0.626074112052948;0.6137980713588094
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;56;0.5960083063666377;0.6264471955582968;0.6145788931334739
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;57;0.6030944393320113;0.6264774326087741;0.6152658968576186
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;58;0.6024274108872051;0.6270988151352643;0.617032348938584
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;59;0.5997045043488313;0.6318738678527037;0.6172003282078732
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;60;0.5997045043488313;0.6318738678527037;0.6193856502982091
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;61;0.5963515724001154;0.6336866157438831;0.6187054952952377
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;62;0.5977212352453808;0.6336866157438831;0.6219027100989936
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;63;0.6074937966052437;0.6336866157438831;0.625878389321949
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;64;0.6074937966052437;0.6336866157438831;0.6255689124457227
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;65;0.6084413107802712;0.6336866157438831;0.6233435701128119
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;66;0.6084413107802712;0.6336866157438831;0.6218495026241926
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;67;0.6013421614585537;0.6404282307106062;0.6232496138288639
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;68;0.588565604940911;0.6404282307106062;0.6282781848156465
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;69;0.6036749536628502;0.6404282307106062;0.6289783915664435
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.012362637362637362
Fea;70;0.6074937966052437;0.6441436922038457;0.6324592984972843
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;71;0.6074937966052437;0.6441436922038457;0.6329092243361505
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;72;0.6074937966052437;0.6441436922038457;0.6358062355607231
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;73;0.6074937966052437;0.6494505029607376;0.6365829305388221
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;74;0.6214527707466523;0.6494505029607376;0.6354101484484361
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;75;0.6240803211355536;0.6494505029607376;0.636493813453685
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;76;0.6328805456030083;0.6494505029607376;0.6391441801241523
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
