Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.014652014652014652;-0.05674423615600086
Inf;2;-0.07336780866192633;-0.014652014652014652;-0.053140486964016374
Inf;3;-0.07336780866192633;-0.007326007326007326;-0.04953135100193923
Inf;4;-0.07336780866192633;-0.014652014652014652;-0.05516052574876105
Fea;4;0.607163905584247;0.6092776259863198;0.6082207657852834
Inf;5;-0.07336780866192633;-0.014652014652014652;-0.05534367593191123
Fea;5;0.607163905584247;0.6092776259863198;0.6082207657852834
Inf;6;-0.06851971557853911;-0.014652014652014652;-0.05087804352510235
Fea;6;0.607163905584247;0.6092776259863198;0.6082207657852834
Inf;7;-0.07218271924154276;-0.007326007326007326;-0.04989765136823961
Fea;7;0.607163905584247;0.6123518411484471;0.6086106008047746
Inf;8;-0.06604180133591898;-0.007326007326007326;-0.0492296918767507
Fea;8;0.607163905584247;0.6123518411484471;0.6088857085681083
Inf;9;-0.06604180133591898;-0.007326007326007326;-0.04782913165266106
Fea;9;0.6024548545857712;0.6123518411484471;0.6091690495746045
Inf;10;-0.06970480499892265;-0.007326007326007326;-0.04642318465847878
Fea;10;0.6024548545857712;0.6123518411484471;0.6088614840233793
Inf;11;-0.06604180133591898;-0.007326007326007326;-0.05064102564102564
Fea;11;0.6014708149189857;0.6159730950194512;0.6095078427504641
Inf;12;-0.06604180133591898;-0.007326007326007326;-0.04923507864684336
Fea;12;0.6014708149189857;0.6173554067913732;0.611068786763905
Inf;13;-0.07584572290454644;-0.007326007326007326;-0.049477483301012704
Fea;13;0.6014708149189857;0.6181015027422644;0.612075314787326
Inf;14;-0.07584572290454644;-0.007326007326007326;-0.049170437405731515
Fea;14;0.6002116741422198;0.6190498162779906;0.6130876120418962
Inf;15;-0.07584572290454644;-0.007326007326007326;-0.04874488256841199
Fea;15;0.6092776259863198;0.6191374631188842;0.6150914039404431
Inf;16;-0.07584572290454644;-0.00980392156862745;-0.04893341952165482
Fea;16;0.6095443311980799;0.6217569689480374;0.6157537900059261
Inf;17;-0.07336780866192633;-0.00980392156862745;-0.04667636285283344
Fea;17;0.6092776259863198;0.622846221892578;0.6164614519759115
Inf;18;-0.07218271924154276;-0.007326007326007326;-0.04423615600086188
Fea;18;0.6092776259863198;0.6244266128909586;0.6175249193916827
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.04320189614307261
Fea;19;0.612032014454994;0.6289140975337375;0.6183907273438329
Inf;20;-0.06604180133591898;-0.00980392156862745;-0.041246498599439775
Fea;20;0.6123518411484471;0.6344132263167254;0.6191651184763789
Inf;21;-0.05871579400991166;-0.00980392156862745;-0.036964016375781075
Fea;21;0.6123518411484471;0.6344132263167254;0.6207849995745094
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.03060224089635854
Fea;22;0.611092700371681;0.6344132263167254;0.6224327821604967
Inf;23;-0.06851971557853911;-0.00980392156862745;-0.033047834518422754
Fea;23;0.6123518411484471;0.6344132263167254;0.6268370916604675
Inf;24;-0.05871579400991166;-0.00980392156862745;-0.029864253393665163
Fea;24;0.6138943553711382;0.6344132263167254;0.6260585162472281
Inf;25;-0.05871579400991166;-0.00980392156862745;-0.031577246283128635
Fea;25;0.6151534961479043;0.6435402353621017;0.6248001269406286
Inf;26;-0.05871579400991166;-0.00980392156862745;-0.027294764059469945
Fea;26;0.6125608506981159;0.6447997785400121;0.629621039869746
Inf;27;-0.05871579400991166;-0.00980392156862745;-0.028162034044386986
Fea;27;0.6125608506981159;0.6447997785400121;0.632351500792342
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.02571105365223012
Fea;28;0.6160862663687936;0.6447997785400121;0.633141048534332
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.024612152553329023
Fea;29;0.6167770064201732;0.6447997785400121;0.6343983391410662
Inf;30;-0.039107950872656755;-0.007326007326007326;-0.02216655893126481
Fea;30;0.6244638683154192;0.6460471008387986;0.6371936779372682
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.022538246067657832
Fea;31;0.6302633951563121;0.6514772280746046;0.6405654691689178
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.01996875673346262
Fea;32;0.6308194175281114;0.6514772280746046;0.6420092835010658
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;33;0.6323141915646292;0.6514813509358705;0.6436066920212501
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.021800258564964446
Fea;34;0.6323141915646292;0.6514813509358705;0.6439571340124001
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.021676362852833444
Fea;35;0.6323141915646292;0.6528453308712788;0.6432496647984858
Inf;36;-0.046541693600517124;-0.00980392156862745;-0.02351325145442793
Fea;36;0.633826330219625;0.6546786827046305;0.644881662883545
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.024003447532859302
Fea;37;0.633826330219625;0.6546786827046305;0.6458909630614666
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.02461753932342168
Fea;38;0.633826330219625;0.6546786827046305;0.6473374324313104
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.0230284421460892
Fea;39;0.633826330219625;0.6546850255681164;0.6501775353367194
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;40;0.633826330219625;0.6546850255681164;0.6483208773418689
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.025355526826115055
Fea;41;0.6300443978662641;0.657088102460989;0.6484891876947274
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;42;0.6300443978662641;0.6602619882879363;0.650089459283742
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;43;0.6360003672730684;0.6602619882879363;0.6523133221516682
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;44;0.6433289968651489;0.6664790124943784;0.654897301037868
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;45;0.6433289968651489;0.6664790124943784;0.6555209099742783
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;46;0.647400460397149;0.6664790124943784;0.6582424935183318
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;47;0.647400460397149;0.6668818234792;0.6599285397313845
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;48;0.6514813509358705;0.6685652104989438;0.6608300343241857
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;49;0.6514813509358705;0.6702600462754124;0.6612280164355259
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;50;0.645287715025379;0.6708803895902878;0.6615466096979938
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;51;0.6403434529382598;0.6723641326652129;0.6590157294352067
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;52;0.6308410505787145;0.6723641326652129;0.6587172339748868
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.022414350355526823
Fea;53;0.645287715025379;0.6723641326652129;0.6622061925538587
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;54;0.655292271144353;0.6725752253667564;0.6671657708703688
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.02180025856496445
Fea;55;0.6562021231891101;0.6743312831617752;0.6676942838445007
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;56;0.6562021231891101;0.6743312831617752;0.6678560587874549
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;57;0.6591696847281002;0.674679311756557;0.668594066068936
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.02155246714070243
Fea;58;0.6602619882879363;0.674679311756557;0.6689664971650495
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.021304675716440423
Fea;59;0.6619026001326297;0.6761865707313484;0.6702069135896255
Inf;60;-0.03178194354664943;-0.00980392156862745;-0.021800258564964446
Fea;60;0.6619026001326297;0.6761865707313484;0.6719483123394238
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.020211161387631977
Fea;61;0.6663704012390863;0.6781346226794003;0.6722873943069174
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.019968756733462618
Fea;62;0.6663704012390863;0.6781346226794003;0.672567085276939
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.018498168498168502
Fea;63;0.6670573093689716;0.6781346226794003;0.6725337725194975
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;64;0.6661215784332407;0.6782116069702162;0.6722977529731812
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.020335057099762976
Fea;65;0.6670573093689716;0.6784826512741822;0.6733253530988558
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.0212508080155139
Fea;66;0.6670573093689716;0.6784826512741822;0.6726951715971814
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.020512820512820516
Fea;67;0.6670573093689716;0.6784826512741822;0.6738207275711791
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.020022624434389135
Fea;68;0.6670573093689716;0.6784826512741822;0.6744907733567028
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.018185735832794654
