Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.014652014652014652;-0.050694893341952166
Inf;2;-0.08317173023055376;-0.014652014652014652;-0.04517884076707605
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.046218487394957986
Inf;4;-0.08317173023055376;-0.007326007326007326;-0.04089635854341736
Fea;4;0.6401054411980338;0.6401054411980338;0.6401054411980338
Inf;5;-0.08317173023055376;-0.014652014652014652;-0.040831717302305524
Fea;5;0.6376014842496325;0.6453313766708829;0.6410127673728497
Inf;6;-0.08317173023055376;-0.00980392156862745;-0.04266860590390002
Fea;6;0.6376014842496325;0.6487878653125567;0.6415888488131287
Inf;7;-0.08317173023055376;-0.00980392156862745;-0.03875242404654169
Fea;7;0.6376014842496325;0.6487878653125567;0.6428708599692624
Inf;8;-0.08317173023055376;-0.007326007326007326;-0.031049342814048704
Fea;8;0.6376014842496325;0.650962421022466;0.6446877934655053
Inf;9;-0.08317173023055376;-0.007326007326007326;-0.030559146735617333
Fea;9;0.6376014842496325;0.6552327383363709;0.6462925675305395
Inf;10;-0.048911872441284206;-0.007326007326007326;-0.02591036414565826
Fea;10;0.6376014842496325;0.6552327383363709;0.6458297247863777
Inf;11;-0.048911872441284206;-0.007326007326007326;-0.025910364145658265
Fea;11;0.6401054411980338;0.6552327383363709;0.6463932330006794
Inf;12;-0.048911872441284206;-0.007326007326007326;-0.0233462615815557
Fea;12;0.6401054411980338;0.6552327383363709;0.647081705764028
Inf;13;-0.04158586511527688;-0.007326007326007326;-0.022856065503124322
Fea;13;0.6401054411980338;0.6552327383363709;0.6479902592665677
Inf;14;-0.048911872441284206;-0.007326007326007326;-0.018815987933634988
Fea;14;0.6401054411980338;0.6568132565835558;0.6500575979513804
Inf;15;-0.048911872441284206;-0.007326007326007326;-0.01943546649429002
Fea;15;0.6189018537242271;0.6571450285384068;0.6479296608939109
Inf;16;-0.048911872441284206;-0.007326007326007326;-0.026050420168067228
Fea;16;0.6189018537242271;0.6575978629237177;0.6476243107191874
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.027160094807153628
Fea;17;0.6189018537242271;0.6591421418300527;0.648364834115289
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.023992673992673998
Fea;18;0.6118092727375701;0.671185772494585;0.6474270402312935
Inf;19;-0.056345615169144575;-0.007326007326007326;-0.02631975867269985
Fea;19;0.608310074176643;0.671185772494585;0.647241351060728
Inf;20;-0.056345615169144575;-0.007326007326007326;-0.028894634776987716
Fea;20;0.6085828548938682;0.671185772494585;0.6459177167679299
Inf;21;-0.056345615169144575;-0.007326007326007326;-0.02938483085541909
Fea;21;0.6085828548938682;0.671185772494585;0.6446407798364435
Inf;22;-0.056345615169144575;-0.007326007326007326;-0.024245852187028658
Fea;22;0.6085828548938682;0.671185772494585;0.647544418670327
Inf;23;-0.056345615169144575;-0.007326007326007326;-0.022414350355526826
Fea;23;0.6085828548938682;0.671185772494585;0.6448979992793813
Inf;24;-0.056345615169144575;-0.007326007326007326;-0.023637147166558937
Fea;24;0.6087861895079865;0.6734745591122158;0.6511204128811894
Inf;25;-0.056345615169144575;-0.00980392156862745;-0.021735617323852617
Fea;25;0.6129829815162171;0.6734745591122158;0.6578625981383238
Inf;26;-0.056345615169144575;-0.007326007326007326;-0.02087912087912088
Fea;26;0.6453843872177206;0.6734745591122158;0.664648766863339
Inf;27;-0.056345615169144575;-0.007326007326007326;-0.022225813402283988
Fea;27;0.6450923384647665;0.6742883430574732;0.6654654031855227
Inf;28;-0.056345615169144575;-0.007326007326007326;-0.020690583925878046
Fea;28;0.6527848784004789;0.6797863317432926;0.6647837281446162
Inf;29;-0.056345615169144575;-0.00980392156862745;-0.02204266321913381
Fea;29;0.6527848784004789;0.6797863317432926;0.6653129115135166
Inf;30;-0.056345615169144575;-0.00980392156862745;-0.022845291962939017
Fea;30;0.6527848784004789;0.6797863317432926;0.6678384660364645
Inf;31;-0.056345615169144575;-0.007326007326007326;-0.02517237664296488
Fea;31;0.6527848784004789;0.6797863317432926;0.6697942214462029
Inf;32;-0.0636716224951519;-0.00980392156862745;-0.028846153846153848
Fea;32;0.6605948968726747;0.6896766636278666;0.6733049773785535
Inf;33;-0.056345615169144575;-0.00980392156862745;-0.025296272355095885
Fea;33;0.6603235632680078;0.6901676482458352;0.6751021229113771
Inf;34;-0.056345615169144575;-0.00980392156862745;-0.021622495151906916
Fea;34;0.6563191314857982;0.6901676482458352;0.6757425886220128
Inf;35;-0.056345615169144575;-0.00980392156862745;-0.022360482654600305
Fea;35;0.6563191314857982;0.6901676482458352;0.6811830368731531
Inf;36;-0.056345615169144575;-0.00980392156862745;-0.022360482654600302
Fea;36;0.6563191314857982;0.6901676482458352;0.681816728509179
Inf;37;-0.0636716224951519;-0.00980392156862745;-0.02505386770092653
Fea;37;0.6563191314857982;0.6955426377478089;0.683565222047241
Inf;38;-0.056345615169144575;-0.007326007326007326;-0.019236156000861884
Fea;38;0.6744832783376028;0.6982154998651153;0.687742266851266
Inf;39;-0.056345615169144575;-0.007326007326007326;-0.018374272786037493
Fea;39;0.6744832783376028;0.6982822027095963;0.6902112679251047
Inf;40;-0.049019607843137254;-0.00980392156862745;-0.020216548157724626
Fea;40;0.6801044061809529;0.6982822027095963;0.692013757313342
Inf;41;-0.049019607843137254;-0.00980392156862745;-0.023033828916181855
Fea;41;0.6853611767493545;0.7023497195548908;0.6945180938371771
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.022177332471450116
Fea;42;0.6701936606799042;0.7071111218471572;0.694614020093915
Inf;43;-0.049019607843137254;-0.007326007326007326;-0.024752208575737983
Fea;43;0.6701936606799042;0.7071111218471572;0.6962052785294037
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.025608705020469726
Fea;44;0.6901009454013546;0.7071111218471572;0.6981785900395938
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.024380521439344965
Fea;45;0.6910667638274907;0.7114108550357793;0.7018674170133163
Inf;46;-0.056345615169144575;-0.00980392156862745;-0.028420599008834303
Fea;46;0.6942849562432137;0.7114108550357793;0.7021560680936948
Inf;47;-0.056345615169144575;-0.00980392156862745;-0.035283344106873525
Fea;47;0.6938398860702525;0.7114108550357793;0.7034834539810453
Inf;48;-0.056345615169144575;-0.007326007326007326;-0.03331717302305538
Fea;48;0.6938398860702525;0.7131580927089428;0.7046648336118162
