Pop;Iter;Min;Max;Avg
Inf;1;-0.10514975220857574;-0.02197802197802198;-0.05723443223443224
Inf;2;-0.10514975220857574;-0.02197802197802198;-0.057907778496013786
Inf;3;-0.09782374488256841;-0.02197802197802198;-0.054115492350786464
Inf;4;-0.09782374488256841;-0.02197802197802198;-0.05002154708037062
Inf;5;-0.09782374488256841;-0.02079293255763844;-0.05002154708037061
Inf;6;-0.09416074121956475;-0.01712992889463478;-0.045432018961430724
Inf;7;-0.09416074121956475;-0.01712992889463478;-0.038337642749407465
Inf;8;-0.09416074121956475;-0.007326007326007326;-0.04102564102564103
Inf;9;-0.09416074121956475;-0.007326007326007326;-0.04034690799396683
Inf;10;-0.0868347338935574;-0.014652014652014652;-0.04676255117431588
Fea;10;0.5378242528542534;0.5378242528542534;0.5378242528542534
Inf;11;-0.0868347338935574;-0.01098901098901099;-0.041736694677871146
Fea;11;0.5361435805853458;0.5378242528542534;0.5369839167197996
Inf;12;-0.0868347338935574;-0.014652014652014652;-0.04247468218056453
Fea;12;0.5163948865067993;0.5378242528542534;0.5328661106771996
Inf;13;-0.07703081232492998;-0.00980392156862745;-0.03673777203188967
Fea;13;0.5163948865067993;0.5378242528542534;0.5333339516597466
Inf;14;-0.07703081232492998;-0.007326007326007326;-0.0343568196509373
Fea;14;0.5163948865067993;0.5383898637139819;0.5331560728159014
Inf;15;-0.07703081232492998;-0.007326007326007326;-0.03398513251454428
Fea;15;0.5210732963322682;0.5455208226064147;0.5356285938626025
Inf;16;-0.08069381598793364;-0.007326007326007326;-0.0350247791424262
Fea;16;0.5210732963322682;0.5455208226064147;0.535669622192785
Inf;17;-0.08069381598793364;-0.007326007326007326;-0.03257918552036199
Fea;17;0.5210732963322682;0.5475539435470986;0.5372135957145353
Inf;18;-0.07336780866192633;-0.007326007326007326;-0.025921137685843577
Fea;18;0.5210732963322682;0.5490357950289502;0.5384503663817638
Inf;19;-0.07336780866192633;-0.00980392156862745;-0.027515621633268695
Fea;19;0.5322866531990067;0.5490357950289502;0.5407479341969718
Inf;20;-0.039107950872656755;-0.00980392156862745;-0.02226890756302521
Fea;20;0.5337410811240229;0.5490357950289502;0.5431209184035046
Inf;21;-0.046433958198664076;-0.007326007326007326;-0.021660202542555487
Fea;21;0.5371990577212551;0.551980049653877;0.5469452865103365
Inf;22;-0.039107950872656755;-0.00980392156862745;-0.02044279250161603
Fea;22;0.5378242528542534;0.5521249172357193;0.5483632089650582
Inf;23;-0.039107950872656755;-0.00980392156862745;-0.02227429433311787
Fea;23;0.5378242528542534;0.5536067687175708;0.5487927544190059
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.019952596423184657
Fea;24;0.5378242528542534;0.5577611313173115;0.5496387814031065
Inf;25;-0.03178194354664943;-0.007326007326007326;-0.019952596423184657
Fea;25;0.5378242528542534;0.5577611313173115;0.549799103520119
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;26;0.5445255527035817;0.5577611313173115;0.5503406010228316
