Pop;Iter;Min;Max;Avg
Inf;1;-0.0868347338935574;-0.029304029304029304;-0.05216009480715363
Inf;2;-0.0868347338935574;-0.026933850463262226;-0.04923507864684336
Inf;3;-0.0868347338935574;-0.0196078431372549;-0.046735617323852625
Inf;4;-0.0868347338935574;-0.0196078431372549;-0.04508187890540832
Inf;5;-0.0868347338935574;-0.0196078431372549;-0.047532859297565185
Inf;6;-0.0868347338935574;-0.0196078431372549;-0.04685951303598364
Inf;7;-0.0868347338935574;-0.0196078431372549;-0.043433527257056674
Inf;8;-0.06604180133591898;-0.0196078431372549;-0.03867162249515192
Inf;9;-0.05871579400991166;-0.0196078431372549;-0.035428786899375134
Inf;10;-0.0636716224951519;-0.00980392156862745;-0.03494397759103642
Inf;11;-0.0636716224951519;-0.00980392156862745;-0.036964016375781075
Inf;12;-0.06614953673777203;-0.00980392156862745;-0.03476621417797887
Inf;13;-0.06614953673777203;-0.014652014652014652;-0.032320620555914684
Inf;14;-0.06614953673777203;-0.014652014652014652;-0.02858758888170652
Inf;15;-0.058823529411764705;-0.007326007326007326;-0.024978452919629388
Inf;16;-0.058823529411764705;-0.00980392156862745;-0.026330532212885154
Fea;16;0.5334395475205851;0.5334395475205851;0.5334395475205851
Inf;17;-0.058823529411764705;-0.00980392156862745;-0.025592544710191772
Fea;17;0.5223961935206949;0.5364060945169828;0.5307472785194209
Inf;18;-0.058823529411764705;-0.007326007326007326;-0.02535552682611506
Fea;18;0.5223961935206949;0.5364060945169828;0.5308928744539295
Inf;19;-0.058823529411764705;-0.00980392156862745;-0.030257487610428797
Fea;19;0.5175586595786834;0.5576623789417107;0.5334260297540285
Inf;20;-0.058823529411764705;-0.00980392156862745;-0.030499892264598157
Fea;20;0.5175586595786834;0.5576623789417107;0.5332615201589083
Inf;21;-0.058823529411764705;-0.00980392156862745;-0.026088127558715795
Fea;21;0.5175586595786834;0.5576623789417107;0.5347237174583542
Inf;22;-0.058823529411764705;-0.00980392156862745;-0.02780650721827192
Fea;22;0.5175586595786834;0.5661817479088409;0.5388752865210028
Inf;23;-0.06614953673777203;-0.007326007326007326;-0.02449903038138332
Fea;23;0.5223184816092943;0.5661817479088409;0.543160545136596
Inf;24;-0.06614953673777203;-0.007326007326007326;-0.024375134669252316
Fea;24;0.5268106367594894;0.5685035160088605;0.5435209271680268
Inf;25;-0.06614953673777203;-0.007326007326007326;-0.02315233785822021
Fea;25;0.5302246356958763;0.5685035160088605;0.5486923242417826
Inf;26;-0.049019607843137254;-0.007326007326007326;-0.020329670329670327
Fea;26;0.5302246356958763;0.5686129799350086;0.5554790116067952
Inf;27;-0.049019607843137254;-0.007326007326007326;-0.019591682826976944
Fea;27;0.5334395475205851;0.5714700630052583;0.5552285029855727
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.019467787114845942
Fea;28;0.5334395475205851;0.5714700630052583;0.5597722120167352
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;29;0.5334395475205851;0.5799911027857152;0.5638452891616176
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;30;0.5334395475205851;0.5799911027857152;0.5615468188970352
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.01921999569058393
Fea;31;0.5387278626170025;0.582942593370468;0.5646039462380755
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;32;0.5398016833622925;0.582942593370468;0.5672784559596463
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.019602456367162256
Fea;33;0.5395841681127943;0.5888930795580545;0.5702115853397581
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;34;0.5351929371703171;0.5888930795580545;0.5729536700036879
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;35;0.5661817479088409;0.5888930795580545;0.576637174461373
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;36;0.5632466371379091;0.5888930795580545;0.5777802059439778
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;37;0.5661817479088409;0.5888930795580545;0.5795665153210418
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;38;0.5334135393189443;0.5927836642075286;0.5779951859520053
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;39;0.5638528489786627;0.5967311784409295;0.5806107955008797
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;40;0.5638528489786627;0.5967311784409295;0.582104864325385
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;41;0.542917153252742;0.6009434638487781;0.5841062615512275
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;42;0.5773256710051449;0.6009434638487781;0.5897496840925534
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.02154169360051713
Fea;43;0.548419448826141;0.6032305995986003;0.5903362493861277
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.019343891402714926
Fea;44;0.548419448826141;0.6032305995986003;0.591628210762631
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.022403576815341525
Fea;45;0.548419448826141;0.6032305995986003;0.5914654977428573
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.02203727644904116
Fea;46;0.548419448826141;0.6032305995986003;0.588787633066125
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.021794871794871797
Fea;47;0.5876891306995216;0.6032305995986003;0.5962256813615122
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;48;0.5863587496377971;0.6078388161471153;0.5990443604819367
Inf;49;-0.04158586511527688;-0.00980392156862745;-0.022285067873303168
Fea;49;0.5876891306995216;0.6099142144911706;0.6006833612453155
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.024364361129067008
Fea;50;0.5899853419509565;0.6099142144911706;0.600999376071795
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;51;0.5834946892200764;0.6099142144911706;0.6026198510013246
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;52;0.5834239573511925;0.6099142144911706;0.6014217408731877
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;53;0.5916509253080823;0.6144567753023881;0.6035615956822789
Inf;54;-0.04158586511527688;-0.00980392156862745;-0.02449364361129067
Fea;54;0.5944249276673013;0.6211403901949581;0.6060104386354629
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.023028442146089206
Fea;55;0.5936677388630317;0.6211403901949581;0.6086143489398904
Inf;56;-0.051389786683904336;-0.00980392156862745;-0.026330532212885154
Fea;56;0.6042521199403768;0.6211403901949581;0.6110362364856019
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.024003447532859296
Fea;57;0.6065426109703133;0.6211403901949581;0.6133259486150582
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.02327084680025857
Fea;58;0.6078388161471153;0.6211403901949581;0.6145981432529244
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.021681749622926096
Fea;59;0.5518241921981606;0.6221263551894518;0.6107147080186149
Inf;60;-0.04158586511527688;-0.00980392156862745;-0.023642533936651583
Fea;60;0.5518241921981606;0.6221263551894518;0.6130707629247765
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.02462292609351433
Fea;61;0.609868709968054;0.6267652486343156;0.6173711699182751
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.02596961861667744
Fea;62;0.6111858284493517;0.6267652486343156;0.6188304518114589
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.030623787976729145
Fea;63;0.6111858284493517;0.6267652486343156;0.6187432550115757
Inf;64;-0.051389786683904336;-0.00980392156862745;-0.032212885154061614
Fea;64;0.6111858284493517;0.6279606152987653;0.6206236396115765
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.029395604395604385
Fea;65;0.6111858284493517;0.6322507723501164;0.622586632139068
Inf;66;-0.049019607843137254;-0.007326007326007326;-0.028663003663003662
Fea;66;0.6111858284493517;0.6322507723501164;0.623875928426765
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.03038138332255979
Fea;67;0.6111858284493517;0.6322507723501164;0.624690325739158
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.02597500538677009
Fea;68;0.6111858284493517;0.6336555864414976;0.6254154349152843
Inf;69;-0.056345615169144575;-0.00980392156862745;-0.027073906485671196
Fea;69;0.6150379116654842;0.6336555864414976;0.6278592593560195
Inf;70;-0.06000861883214824;-0.00980392156862745;-0.02578646843352726
Fea;70;0.6214673573129701;0.6386432853097935;0.629703111769516
Inf;71;-0.06000861883214824;-0.00980392156862745;-0.02272678302090067
Fea;71;0.6214673573129701;0.6398061219203914;0.63179867935675
