Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.01712992889463478;-0.053873087696617104
Inf;2;-0.10030165912518854;-0.01712992889463478;-0.05075414781297134
Inf;3;-0.09297565179918121;-0.00980392156862745;-0.043298858004740357
Inf;4;-0.10030165912518854;-0.00980392156862745;-0.04488795518207283
Inf;5;-0.10030165912518854;-0.00980392156862745;-0.04269015298427063
Inf;6;-0.10030165912518854;-0.00980392156862745;-0.045879120879120876
Inf;7;-0.10030165912518854;-0.00980392156862745;-0.04215147597500538
Inf;8;-0.10030165912518854;-0.007326007326007326;-0.045335057099762974
Inf;9;-0.10030165912518854;-0.01712992889463478;-0.04803382891618185
Inf;10;-0.10030165912518854;-0.01712992889463478;-0.041004093945270416
Inf;11;-0.09663865546218488;-0.01712992889463478;-0.03672161172161172
Inf;12;-0.046541693600517124;-0.01712992889463478;-0.03085541909071321
Inf;13;-0.0392156862745098;-0.01712992889463478;-0.029390217625511743
Inf;14;-0.049019607843137254;-0.00980392156862745;-0.029880413703943103
Inf;15;-0.0392156862745098;-0.00980392156862745;-0.029395604395604395
Inf;16;-0.0392156862745098;-0.00980392156862745;-0.028781512605042015
Inf;17;-0.049019607843137254;-0.007326007326007326;-0.02840982546864899
Inf;18;-0.049019607843137254;-0.00980392156862745;-0.02705774617539324
Inf;19;-0.049019607843137254;-0.00980392156862745;-0.027057746175393232
Inf;20;-0.049019607843137254;-0.00980392156862745;-0.02558715794009912
Inf;21;-0.049019607843137254;-0.00980392156862745;-0.027919629390217627
Inf;22;-0.056345615169144575;-0.00980392156862745;-0.026815341521223873
Inf;23;-0.056345615169144575;-0.00980392156862745;-0.027063132945485884
Inf;24;-0.056345615169144575;-0.00980392156862745;-0.024612152553329027
Inf;25;-0.056345615169144575;-0.00980392156862745;-0.02276987718164189
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.020566688213747034
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.01738849385908209
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.017388493859082102
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.01579400991165697
Fea;29;0.6735925362000644;0.6735925362000644;0.6735925362000644
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.016650506356388713
Fea;30;0.6735925362000644;0.6807096634321342;0.6771510998160993
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.01604180133591898
Fea;31;0.6182528869608115;0.6807096634321342;0.6668778890236333
Inf;32;-0.04158586511527688;-0.00980392156862745;-0.018244990303813838
Fea;32;0.6182528869608115;0.6807096634321342;0.6638153378586173
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.020448179271708684
Fea;33;0.6182528869608115;0.6826102426315639;0.6649989770007785
Inf;34;-0.04158586511527688;-0.00980392156862745;-0.019591682826976948
Fea;34;0.6249099311358333;0.6826102426315639;0.6707750071111626
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.018859082094376214
Fea;35;0.6249099311358333;0.6826102426315639;0.664402570815965
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.020329670329670334
Fea;36;0.6249099311358333;0.68750832454114;0.6735298763600792
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;37;0.6302225144656578;0.68750832454114;0.674229405674346
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;38;0.6310277437191629;0.6920100297325006;0.6786132834372393
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;39;0.6310277437191629;0.6920100297325006;0.679814072290635
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;40;0.6664602801146063;0.6963468997590255;0.6809930014869213
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;41;0.6509768456747068;0.6963468997590255;0.6793017434037718
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;42;0.6509768456747068;0.6963468997590255;0.6778981589993665
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;43;0.6509768456747068;0.7000727579183813;0.6778436272254175
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015056022408963577
Fea;44;0.6606762804677166;0.7000727579183813;0.6823734213687227
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;45;0.6606762804677166;0.7000727579183813;0.6865567571502649
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;46;0.6606762804677166;0.7000727579183813;0.6903302061772504
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;47;0.6640211922609044;0.7039977193196596;0.6872797500243251
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;48;0.6655076559887474;0.7075471800479758;0.6914768169766654
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;49;0.6753223389643499;0.7088354103642471;0.6974950953956954
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;50;0.6780334712608681;0.7133113583983611;0.6987336541959538
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;51;0.6619501931545739;0.7133113583983611;0.700860219995933
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;52;0.6775298082572051;0.7133113583983611;0.7019995498482363
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;53;0.6775298082572051;0.7187972857489653;0.7028412202815932
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;54;0.6656629394937845;0.7187972857489653;0.7029693297235526
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.02216117216117216
Fea;55;0.6656629394937845;0.7187972857489653;0.7015497991084153
Inf;56;-0.028118939883645763;-0.007326007326007326;-0.01744774833010127
Fea;56;0.6656629394937845;0.7239441367086242;0.7053696352635986
Inf;57;-0.028118939883645763;-0.007326007326007326;-0.01621956474897651
Fea;57;0.7042808033575627;0.7239441367086242;0.7131587815427454
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;58;0.7042808033575627;0.7253070266922039;0.7151256905510264
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;59;0.7046508150685706;0.7255536285538655;0.7157073127745386
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.016650506356388706
Fea;60;0.6882100609069628;0.7255536285538655;0.7145159345833764
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017512389571213094
Fea;61;0.6611167862612604;0.7255536285538655;0.7131549318096051
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.015675500969618613
Fea;62;0.6611167862612604;0.7284922045147538;0.7126523215566796
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.016774402068519708
Fea;63;0.68628411329136;0.7284922045147538;0.7149169069275088
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;64;0.6807706612261838;0.7300756571954671;0.7136240393667916
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;65;0.6799843785433494;0.7300756571954671;0.7163285221066487
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.016774402068519708
Fea;66;0.6759565356987108;0.7312899326751098;0.714003748483976
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;67;0.6759565356987108;0.7387098834140261;0.7145894305495416
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.015799396681749615
Fea;68;0.6795765938015276;0.7387098834140261;0.7179267241541949
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;69;0.6744610197204363;0.7387098834140261;0.7177607047660408
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;70;0.6746012243433994;0.7389486102044771;0.7190365773624745
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;71;0.6795765938015276;0.7459564955867466;0.7214126846557575
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;72;0.6839693700333843;0.7459564955867466;0.7181254137384427
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;73;0.699954802225713;0.7459564955867466;0.7287419046326539
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;74;0.7068510158460645;0.750131256358209;0.7292010821194836
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;75;0.706165618895462;0.750131256358209;0.7297044479234003
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01672053436759319
Fea;76;0.706165618895462;0.750131256358209;0.732703992578187
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015616246498599443
Fea;77;0.7111980277659519;0.7512849328856274;0.7353284132582194
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01659663865546219
Fea;78;0.7111980277659519;0.7537949023906706;0.7332643796241063
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;79;0.7111980277659519;0.7537949023906706;0.7366805728381206
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;80;0.692536898352943;0.7537949023906706;0.7317259723004796
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;81;0.6896256219226569;0.7537949023906706;0.7303836698681363
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;82;0.692536898352943;0.7537949023906706;0.7365500807903864
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.020340443869855635
Fea;83;0.7071755714258084;0.7537949023906706;0.7445334444402986
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.019236156000861888
Fea;84;0.720793647288696;0.7537949023906706;0.7477548655298127
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
