Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.03663003663003663;-0.059012066365007554
Inf;2;-0.0757379875026934;-0.03178194354664943;-0.055709976298211596
Inf;3;-0.0757379875026934;-0.039107950872656755;-0.054497953027364786
Inf;4;-0.0757379875026934;-0.03425985778926956;-0.050269338504632624
Inf;5;-0.06485671191553544;-0.03425985778926956;-0.0460568842921784
Inf;6;-0.06119370825253179;-0.03178194354664943;-0.045625942684766205
Inf;7;-0.06119370825253179;-0.03178194354664943;-0.043853695324283556
Inf;8;-0.06119370825253179;-0.029411764705882353;-0.04453242835595777
Inf;9;-0.05753070458952811;-0.029411764705882353;-0.04301335918982977
Inf;10;-0.05753070458952811;-0.029411764705882353;-0.04283020900667959
Inf;11;-0.05753070458952811;-0.029411764705882353;-0.04179056237879766
Inf;12;-0.05753070458952811;-0.024455936220642103;-0.03897328162034043
Inf;13;-0.051389786683904336;-0.01712992889463478;-0.03517560870502048
Inf;14;-0.05386770092652445;-0.02079293255763844;-0.0381167851756087
Inf;15;-0.05386770092652445;-0.0196078431372549;-0.03567119155354449
Inf;16;-0.046541693600517124;-0.0196078431372549;-0.032552251669898724
Inf;17;-0.046541693600517124;-0.00980392156862745;-0.030467571644042228
Inf;18;-0.0392156862745098;-0.01712992889463478;-0.030225166989872865
Inf;19;-0.0392156862745098;-0.01712992889463478;-0.029988149105796162
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.027784960137901316
Inf;21;-0.04524886877828054;-0.007326007326007326;-0.027779573367808664
Fea;21;0.5498317820533114;0.5498317820533114;0.5498317820533114
Inf;22;-0.0392156862745098;-0.007326007326007326;-0.02772570566688214
Fea;22;0.5498317820533114;0.5521185213770877;0.5509751517151995
Inf;23;-0.0392156862745098;-0.014652014652014652;-0.027908855850032326
Fea;23;0.5498317820533114;0.5540537206643903;0.5515908655050377
Inf;24;-0.0392156862745098;-0.007326007326007326;-0.025328592975651792
Fea;24;0.5498317820533114;0.5540537206643903;0.5514327079483248
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.02557638439991381
Fea;25;0.5498317820533114;0.555563409860401;0.5516240906418423
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.026071967248437827
Fea;26;0.5458225603060809;0.5604115072809622;0.5524345015701899
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.028156647274294327
Fea;27;0.5458225603060809;0.5604115072809622;0.55300971187885
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.025581771170006457
Fea;28;0.5458225603060809;0.5610455710729207;0.5537518982512302
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.02288299935358759
Fea;29;0.5498317820533114;0.5610455710729207;0.5546871966604913
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.024235078646843346
Fea;30;0.5498317820533114;0.564448988731616;0.5547080018666015
Inf;31;-0.05386770092652445;-0.00980392156862745;-0.026432880844645547
Fea;31;0.5498317820533114;0.564448988731616;0.555261100548037
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.02570566688213747
Fea;32;0.5498317820533114;0.564448988731616;0.5556179432483888
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.023378582202111614
Fea;33;0.5498317820533114;0.5656890479081832;0.5570048991897187
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.021778711484593836
Fea;34;0.5498317820533114;0.5691294934121208;0.5587904534838868
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.0253285929756518
Fea;35;0.5533921443414382;0.5697399940226214;0.55952212687656
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.022640594699418228
Fea;36;0.5506343033686532;0.5732447197495694;0.561551861504214
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.01822882999353587
Fea;37;0.5506343033686532;0.5795808385853547;0.5631508676242147
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.018228829993535874
Fea;38;0.551544374771195;0.580984020940918;0.5660972404133349
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.018228829993535874
Fea;39;0.5566801169439742;0.580984020940918;0.5667610767844542
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.019699418228829993
Fea;40;0.5533352347607191;0.580984020940918;0.5681722810245822
Inf;41;-0.049019607843137254;-0.007326007326007326;-0.02018961430726136
Fea;41;0.5539389520311031;0.5851806473597666;0.5683844512396297
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.020437405731523375
Fea;42;0.5542242291682319;0.5884931784500755;0.5713552898211038
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.018719026071967248
Fea;43;0.5566801169439742;0.5884931784500755;0.575560383933811
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;44;0.5576925741607934;0.5908533817906712;0.577278931873041
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;45;0.5576925741607934;0.5941099896224422;0.5743555233741507
Inf;46;-0.01712992889463478;-0.007326007326007326;-0.012109459168282696
Fea;46;0.5576925741607934;0.5977477220183447;0.5746258552101333
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;47;0.5576925741607934;0.5990275121870237;0.575137590854829
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;48;0.5576925741607934;0.6004858268624769;0.5768634044379203
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;49;0.5576925741607934;0.6038165503093951;0.5827532748767447
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;50;0.5646000019700864;0.6053151660055416;0.5849562150668933
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;51;0.5744667978461399;0.6085522158112189;0.5872835835313321
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;52;0.5690818516900314;0.6085522158112189;0.5880262245330399
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;53;0.5675032715400227;0.6104015088681061;0.5919019073207668
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;54;0.5709627749995261;0.6141584120058083;0.5981854658601273
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;55;0.5770580337707091;0.6168615730423027;0.5999446459048774
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;56;0.579766524574438;0.6238209031497809;0.604046133042878
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;57;0.579766524574438;0.6238209031497809;0.6046290250710893
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;58;0.5857464911099601;0.6262968222923667;0.6055767784024629
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
