Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.03178194354664943;-0.06421029950441715
Inf;2;-0.1039646627881922;-0.03178194354664943;-0.06126912303382892
Inf;3;-0.09049773755656108;-0.03178194354664943;-0.05729368670545141
Inf;4;-0.09049773755656108;-0.03178194354664943;-0.0531943546649429
Inf;5;-0.09049773755656108;-0.024455936220642103;-0.046229260935143277
Inf;6;-0.09049773755656108;-0.024455936220642103;-0.04610536522301228
Inf;7;-0.09049773755656108;-0.01712992889463478;-0.04237233354880414
Inf;8;-0.09049773755656108;-0.01712992889463478;-0.035832794656324066
Inf;9;-0.09049773755656108;-0.007326007326007326;-0.03393665158371041
Fea;9;0.5478827745566021;0.5478827745566021;0.5478827745566021
Inf;10;-0.09049773755656108;-0.01712992889463478;-0.03375350140056022
Fea;10;0.5478827745566021;0.5566121525767069;0.5522474635666546
Inf;11;-0.08317173023055376;-0.00980392156862745;-0.030823098470157295
Fea;11;0.5478827745566021;0.5566121525767069;0.5522474635666546
Inf;12;-0.08317173023055376;-0.00980392156862745;-0.031011635423400137
Fea;12;0.5383268334217136;0.5632132707567725;0.5531541536370037
Inf;13;-0.08317173023055376;-0.007326007326007326;-0.03174962292609351
Fea;13;0.5383268334217136;0.5632132707567725;0.5529376069731722
Inf;14;-0.08317173023055376;-0.007326007326007326;-0.029374057315233782
Fea;14;0.5383268334217136;0.5632132707567725;0.5539875164009203
Inf;15;-0.07584572290454644;-0.00980392156862745;-0.023809523809523805
Fea;15;0.5383268334217136;0.5671809232657784;0.5568178554647407
Inf;16;-0.03792286145227322;-0.00980392156862745;-0.02013574660633484
Fea;16;0.5383268334217136;0.5671809232657784;0.5566237012506795
Inf;17;-0.05386770092652445;-0.00980392156862745;-0.02239819004524887
Fea;17;0.5383268334217136;0.5671809232657784;0.5556156553541804
Inf;18;-0.046541693600517124;-0.00980392156862745;-0.02142318465847878
Fea;18;0.5383268334217136;0.5706382846178765;0.5583335960925471
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.023626373626373622
Fea;19;0.5383268334217136;0.5716664961724038;0.5600399073384217
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.022645981469510884
Fea;20;0.5383268334217136;0.5716664961724038;0.5592775212302784
Inf;21;-0.06119370825253179;-0.00980392156862745;-0.023141564318034914
Fea;21;0.5379341137307482;0.5760980022881205;0.5632426905055798
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.02057207498383969
Fea;22;0.5379341137307482;0.5760980022881205;0.5591408575490424
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.021487825899590605
Fea;23;0.5379341137307482;0.5777198530077157;0.5648800261988807
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;24;0.5383268334217136;0.5806778279205778;0.5675341121638626
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.01659663865546218
Fea;25;0.5383268334217136;0.5806778279205778;0.5698114865435848
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;26;0.5494743237296049;0.5850311042738542;0.5709927350036553
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.018002585649644468
Fea;27;0.5494743237296049;0.5850311042738542;0.5740452763590789
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;28;0.5494743237296049;0.5876409700416146;0.575988450464283
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;29;0.5670652640380532;0.5876409700416146;0.5782171723053573
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;30;0.5670652640380532;0.5891689417450249;0.5780410344200893
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;31;0.5670652640380532;0.5914538563106413;0.5807514479725364
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;32;0.5696850468225334;0.5914538563106413;0.5834634113383667
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.017022193492781727
Fea;33;0.5770407478373824;0.5914538563106413;0.5855332252139781
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.01738849385908209
Fea;34;0.5770407478373824;0.591911822182141;0.5855509429459813
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.0197209653092006
Fea;35;0.5770407478373824;0.595428893619012;0.586697291723909
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.02204804998922646
Fea;36;0.581873209537012;0.5969457745845144;0.589114408687101
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.021681749622926096
Fea;37;0.5705168128909205;0.5969457745845144;0.5882129683306997
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;38;0.5705168128909205;0.5969457745845144;0.5882737880347453
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.01837427278603749
Fea;39;0.5705168128909205;0.5985866119470089;0.5898111528109424
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;40;0.5785093868749438;0.6041808953534697;0.5917957259556217
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;41;0.581873209537012;0.6041808953534697;0.5952223311456057
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;42;0.5895205329738091;0.6041808953534697;0.5971975549487818
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;43;0.5895205329738091;0.6093595455018973;0.5992552355817979
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;44;0.5756507699134915;0.6142726387534838;0.5996832778523173
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;45;0.590019643999236;0.6142726387534838;0.6032134899181508
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.019844861021331612
Fea;46;0.5964064735439603;0.6157235740748094;0.6053671345059165
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.02033505709976298
Fea;47;0.5964064735439603;0.6172932118673574;0.6066727381483635
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;48;0.5964064735439603;0.6172932118673574;0.6087622230291616
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.019106873518638226
Fea;49;0.6029393975956813;0.6172932118673574;0.6112121762777394
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;50;0.6029393975956813;0.6229167707416903;0.6134974864513735
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.018492781728075846
Fea;51;0.6029393975956813;0.6235379818892173;0.6144368807088836
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;52;0.6070522438137906;0.6235379818892173;0.6172322500537512
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;53;0.609774320307797;0.6269309707279633;0.6188513645775169
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;54;0.6088408970059527;0.6302814214468352;0.6213009096671949
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;55;0.6141705155690598;0.6313681917176847;0.6226252932885913
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;56;0.6164494730713852;0.6397038865815131;0.6235009595961268
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;57;0.6164494730713852;0.6397038865815131;0.6240881140306771
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;58;0.61733079726098;0.6397038865815131;0.6262838697954068
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;59;0.61733079726098;0.644144475232628;0.6263739973450717
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;60;0.6105629279200112;0.644144475232628;0.6283936165698668
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;61;0.6105629279200112;0.644144475232628;0.6305400443886275
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;62;0.6124747587792105;0.6447595660732828;0.6325970495023869
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;63;0.6151163033171627;0.6447595660732828;0.6349912498475175
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;64;0.6159976275067576;0.6455823648284124;0.6361438337579332
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;65;0.6154113895413574;0.6455823648284124;0.6347692922516888
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;66;0.6154113895413574;0.6463975897037876;0.6366082189410027
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;67;0.617336750650392;0.651924058500933;0.6400662112311645
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;68;0.6302967781948128;0.6530082708633409;0.642508585516698
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;69;0.6303357645495886;0.6563587215822128;0.6447284617935023
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;70;0.6348469406632673;0.6563587215822128;0.6463330617116555
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;71;0.5876916540836545;0.6568699841987385;0.6415796274199239
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;72;0.5873446326840016;0.6568699841987385;0.6456892100435837
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;73;0.5873446326840016;0.6568699841987385;0.6446524202462532
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;74;0.6437692726017863;0.6580855333788419;0.6517679741429153
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;75;0.6442898047012657;0.6580855333788419;0.6526981935336611
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;76;0.6442898047012657;0.6594901438060088;0.6512321828969683
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;77;0.6442898047012657;0.6594901438060088;0.6518394489545708
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;78;0.6442156098902287;0.6594901438060088;0.6528265299207064
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;79;0.6442156098902287;0.6632816739133284;0.6532880988131897
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;80;0.6459830919208688;0.6658187222229714;0.6555897390276518
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;81;0.6459830919208688;0.6669875197244374;0.6568132671399236
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;82;0.6473459799378921;0.6669875197244374;0.6576941759156694
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;83;0.6477637897407719;0.6669875197244374;0.6588110178926726
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;84;0.6479572406189703;0.6669875197244374;0.6597779134402225
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;85;0.6466162813832741;0.669610252330291;0.6596051661037536
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.017867916397328164
Fea;86;0.6466162813832741;0.669610252330291;0.6610545739240377
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.018972204266321915
Fea;87;0.6437219729626499;0.669610252330291;0.660931277248178
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;88;0.6500197687341298;0.6715607941304569;0.6636928225839904
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;89;0.6500197687341298;0.6715607941304569;0.6637525247723561
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;90;0.6528253466148958;0.6715607941304569;0.664587436115822
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;91;0.6576643672433901;0.6728215773461274;0.6655633125231852
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;92;0.6591816803396505;0.672846058573616;0.6658084823811968
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;93;0.6592902267639864;0.6739752989080121;0.6674659615197427
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;94;0.6256368916432554;0.6739752989080121;0.6650799302876406
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;95;0.6539797777288411;0.6742066465077808;0.6660839746746003
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;96;0.6539797777288411;0.6775162024489156;0.6673540628244149
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;97;0.6539797777288411;0.6815540749078407;0.6701394310411556
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;98;0.6561841710263517;0.6815540749078407;0.6709227628177156
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;99;0.6561841710263517;0.6877616227629858;0.6710080862791868
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;100;0.6566731077905921;0.6877616227629858;0.6730335716789905
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;101;0.6653638023112463;0.6877616227629858;0.6762155977370312
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;102;0.663813834595865;0.6877616227629858;0.6778504485127568
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015928679163973274
Fea;103;0.6682876977316892;0.6877616227629858;0.6799567951086649
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;104;0.6682876977316892;0.6894604264232148;0.6810366429489398
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;105;0.6682876977316892;0.689786246886335;0.6811565845551774
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;106;0.6682876977316892;0.690281243033505;0.6827849182786508
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;107;0.673379207628691;0.6964887908886501;0.6845982001380212
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;108;0.673379207628691;0.6964887908886501;0.6859150672056004
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;109;0.6768594498050524;0.6966751542329082;0.6870801404684778
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;110;0.6761688953983725;0.6966751542329082;0.6902411840133584
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;111;0.6761688953983725;0.6966751542329082;0.6902800114202439
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;112;0.6624783624273052;0.6966751542329082;0.6906666071574842
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;113;0.6718095420511649;0.6966751542329082;0.6916741061928178
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;114;0.6804714482613043;0.6978454213311532;0.6922310058927991
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;115;0.685694991078832;0.6978454213311532;0.693998736570341
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;116;0.6844814733239609;0.6978454213311532;0.6937465420397446
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.02083063994828701
Fea;117;0.6844814733239609;0.6978454213311532;0.6943108643014739
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.02205343675931911
Fea;118;0.6844814733239609;0.6978454213311532;0.6944943743760186
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.023276233570351218
Fea;119;0.6844814733239609;0.69986546619515;0.6951339783517948
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.0262120232708468
Fea;120;0.6844814733239609;0.69986546619515;0.6957983039742396
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.024622926093514328
Fea;121;0.6844814733239609;0.69986546619515;0.6966443671053664
Inf;122;-0.03673777203188968;-0.014652014652014652;-0.025969618616677438
Fea;122;0.6939192635070927;0.7010518042235933;0.6973635869070949
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.026583710407239818
Fea;123;0.692367643308856;0.7010812275744782;0.6975764386368968
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.02388493859082094
Fea;124;0.6939192635070927;0.7010812275744782;0.6987126890256204
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.021557853910795087
Fea;125;0.6939192635070927;0.7036711731587517;0.6986596170676547
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.021439344968756727
Fea;126;0.6886004108198189;0.7036711731587517;0.6991738171996491
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.022048049989226454
Fea;127;0.6939192635070927;0.7044549869500843;0.6998366013222672
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;128;0.6930774152968234;0.7044549869500843;0.6995972986486549
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;129;0.6939777124377221;0.7057187862471246;0.7004731666603231
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;130;0.6946652293500114;0.7075010636803717;0.7017414721723959
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;131;0.6946652293500114;0.7078780745836982;0.7025496674043479
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.02034044386985563
Fea;132;0.695358759683431;0.7082636098445797;0.7045614636369594
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;133;0.6939192635070927;0.7095741952271875;0.7030319716156459
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;134;0.695358759683431;0.7096487405648907;0.7042740019519383
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.02670221934927817
Fea;135;0.695358759683431;0.7101204326155299;0.7035210711325658
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.0241273432449903
Fea;136;0.695358759683431;0.7124838725151843;0.7049864720612435
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.020943762120232707
Fea;137;0.695358759683431;0.7124838725151843;0.7056277322954068
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.02253285929756518
Fea;138;0.6962472872309798;0.7124838725151843;0.7048296054403356
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.020943762120232714
Fea;139;0.6962472872309798;0.7148230348250575;0.7069007942997451
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.02302305537599655
Fea;140;0.6962472872309798;0.7148230348250575;0.7071443756941249
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.022408963585434177
Fea;141;0.7031468733612689;0.7148230348250575;0.7098798446905228
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.022408963585434177
Fea;142;0.7031468733612689;0.7150575431590304;0.7107792073266532
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.02302305537599655
Fea;143;0.7031468733612689;0.7164474476698951;0.7119193545157384
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.02497845291962939
Fea;144;0.7074793505007636;0.7175145403528695;0.7126356935997695
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.023265460030165906
Fea;145;0.7074793505007636;0.7175145403528695;0.7130151459486983
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.02314695108812756
Fea;146;0.7074793505007636;0.7177713462923604;0.7132376924550665
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.024245852187028655
Fea;147;0.7074793505007636;0.7177713462923604;0.7136736708826199
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.024488256841198017
Fea;148;0.7074793505007636;0.7184575722607645;0.7143995045813627
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.024606765783236367
Fea;149;0.7095519347967637;0.7184575722607645;0.7154005467378494
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.026686059039000214
Fea;150;0.7095519347967637;0.7191080213132459;0.7155788855920785
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.026325145442792502
Fea;151;0.7103007980590534;0.7214399699800043;0.7157620000092934
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.02424585218702866
Fea;152;0.7103007980590534;0.7214399699800043;0.7162024537822755
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.02375565610859729
Fea;153;0.7118529078818399;0.7214399699800043;0.7168003064122115
Inf;154;-0.051389786683904336;-0.00980392156862745;-0.020938375350140058
Fea;154;0.7119376351268416;0.7214399699800043;0.7171995265247062
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;155;0.7119376351268416;0.7225067394678263;0.7174439621319213
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;156;0.7119376351268416;0.7225067394678263;0.7182779351889875
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;157;0.711519006136784;0.7225067394678263;0.7175393827477027
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.02032967032967033
Fea;158;0.7119376351268416;0.7244839046028863;0.7178421113254609
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;159;0.7119376351268416;0.7244839046028863;0.718320379715095
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.019225382460676583
Fea;160;0.7119376351268416;0.7244839046028863;0.7195863059494547
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;161;0.7125234011256031;0.7244839046028863;0.720029137139617
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;162;0.7174846408569312;0.7267395437006307;0.72118882661098
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;163;0.7174145335434832;0.7267395437006307;0.7215591152344889
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.018859082094376214
Fea;164;0.7178107134662305;0.7301390681527866;0.7227956788140297
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.013962508080155136
Fea;165;0.7179320794915044;0.7301390681527866;0.7236079712615789
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;166;0.7142423199845704;0.7301390681527866;0.7239407371414361
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013106011635423395
Fea;167;0.7179320794915044;0.7301390681527866;0.7249990014159648
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;168;0.7183883483688259;0.7301390681527866;0.7266282229324044
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;169;0.7175772828040393;0.7301390681527866;0.7259663787083788
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012001723766429648
Fea;170;0.7214607145990869;0.7307531765231277;0.7269581370494179
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;171;0.7214607145990869;0.7307531765231277;0.7274574374025194
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;172;0.7214607145990869;0.7314213973467316;0.7276481329361639
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;173;0.7214607145990869;0.7314213973467316;0.7283979578749701
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;174;0.7214607145990869;0.7314213973467316;0.7275612061684869
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;175;0.7195318283057808;0.7315500404778864;0.7279564650901361
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;176;0.7196603547500967;0.7320355057170727;0.7279917071203167
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;177;0.7273568601074207;0.7320355057170727;0.7294266072099967
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;178;0.7273568601074207;0.7320355057170727;0.729173002992969
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;179;0.7251660318382386;0.7338753355375683;0.7295240555272252
