Pop;Iter;Min;Max;Avg
Inf;1;-0.1088127558715794;-0.007326007326007326;-0.05784852402499461
Inf;2;-0.09049773755656108;-0.01712992889463478;-0.05387308769661712
Inf;3;-0.09049773755656108;-0.01712992889463478;-0.051185089420383544
Inf;4;-0.08317173023055376;-0.00980392156862745;-0.04531351001939238
Inf;5;-0.08317173023055376;-0.00980392156862745;-0.04635854341736696
Inf;6;-0.08317173023055376;-0.00980392156862745;-0.049051928463693176
Inf;7;-0.08317173023055376;-0.00980392156862745;-0.046482439129497954
Inf;8;-0.09049773755656108;-0.00980392156862745;-0.05052251669898729
Inf;9;-0.08317173023055376;-0.00980392156862745;-0.05015621633268693
Inf;10;-0.08317173023055376;-0.00980392156862745;-0.04978991596638656
Inf;11;-0.08317173023055376;-0.00980392156862745;-0.0529681103210515
Inf;12;-0.08317173023055376;-0.00980392156862745;-0.04538353803059685
Inf;13;-0.07584572290454644;-0.00980392156862745;-0.04037384184443008
Inf;14;-0.07584572290454644;-0.007326007326007326;-0.041715147597500536
Inf;15;-0.08564964447317387;-0.007326007326007326;-0.04172053436759319
Fea;15;0.5518749463623567;0.5518749463623567;0.5518749463623567
Inf;16;-0.08564964447317387;-0.0196078431372549;-0.04221073044602456
Fea;16;0.5518749463623567;0.5561391906049324;0.5540070684836446
Inf;17;-0.08564964447317387;-0.00980392156862745;-0.04245852187028657
Fea;17;0.5518749463623567;0.5561391906049324;0.5540070684836446
Inf;18;-0.08564964447317387;-0.00980392156862745;-0.04368131868131868
Fea;18;0.5518749463623567;0.5561391906049324;0.5540070684836447
Inf;19;-0.07832363714716656;-0.0196078431372549;-0.04135423400129283
Fea;19;0.5518749463623567;0.5567761484466573;0.554413751561354
Inf;20;-0.07832363714716656;-0.007326007326007326;-0.039522732169791006
Fea;20;0.5518749463623567;0.5578794716827774;0.5548673829958707
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.03352725705666883
Fea;21;0.5518749463623567;0.561150379179037;0.5547650114641539
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.03242835595776773
Fea;22;0.5518749463623567;0.5656003531848074;0.5562904173594896
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.027413273001508292
Fea;23;0.5518749463623567;0.5656003531848074;0.5578450981255929
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.025091575091575093
Fea;24;0.5535275973107823;0.5656003531848074;0.5591285828226357
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.023502477914242623
Fea;25;0.5535275973107823;0.5669893956201274;0.5603548423627605
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.027052359405300586
Fea;26;0.5535275973107823;0.5710174712779817;0.5612877551631279
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.026691445809092867
Fea;27;0.5535275973107823;0.5710174712779817;0.5622401789903969
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.026325145442792502
Fea;28;0.5535275973107823;0.5710174712779817;0.5623171166187971
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.026449041154923508
Fea;29;0.5535275973107823;0.5710174712779817;0.5644694207728103
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.020819866408101698
Fea;30;0.5552250360862031;0.5721696836977999;0.5654294043509777
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.021557853910795087
Fea;31;0.5552250360862031;0.5799033681126237;0.569253179008222
Inf;32;-0.04158586511527688;-0.00980392156862745;-0.023524024994613233
Fea;32;0.5660670587436039;0.5799033681126237;0.5718785399983422
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.02290993320405085
Fea;33;0.5660670587436039;0.5842576992275181;0.573637727080418
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.02156324068088774
Fea;34;0.5660670587436039;0.5842576992275181;0.5740190483124012
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.021073044602456365
Fea;35;0.5660670587436039;0.5857302709214178;0.5771889186921593
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.018988364576599866
Fea;36;0.5660670587436039;0.5866086179265254;0.5775041292284966
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;37;0.5660670587436039;0.5866086179265254;0.5792747710030555
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.02143395819866408
Fea;38;0.5660670587436039;0.5904094817173288;0.5796361933540457
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.020695970695970692
Fea;39;0.5660670587436039;0.5904094817173288;0.5792071555565987
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;40;0.5661899573071463;0.5904094817173288;0.5804685114796531
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;41;0.5747221167331301;0.5904094817173288;0.5819695116540926
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.02400883430295195
Fea;42;0.5747221167331301;0.5905679416343401;0.5840428099038444
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.02559793148028442
Fea;43;0.5747221167331301;0.5949854021081386;0.5853030339950014
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.024617539323421676
Fea;44;0.5747221167331301;0.596657371989364;0.5867114904482795
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.02278065072182719
Fea;45;0.5840965562886563;0.596657371989364;0.5889096165002392
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;46;0.5843268319727072;0.596657371989364;0.5898817791523234
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.021805645335057106
Fea;47;0.5840920113142924;0.5970860316020752;0.5908832096614052
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;48;0.5845537561422344;0.5990877857165054;0.592316924351765
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;49;0.5845537561422344;0.5999268527527556;0.5929558159618786
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;50;0.5849903613786914;0.601130656773461;0.5939640127170573
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;51;0.5849903613786914;0.6031819477583537;0.5933726897766399
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;52;0.5849903613786914;0.6048486914774113;0.5945111414828401
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.021073044602456372
Fea;53;0.5849903613786914;0.6048486914774113;0.5957584348633275
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.01936005171299289
Fea;54;0.5849903613786914;0.6051388942324027;0.5967739408547416
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;55;0.5903447290861248;0.6051388942324027;0.5986457266871331
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;56;0.5907213477726028;0.6051388942324027;0.5996186326170839
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;57;0.593562168923283;0.6062623013417253;0.600706997337835
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;58;0.593562168923283;0.6062623013417253;0.6015408871998409
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;59;0.5942957664587444;0.6094042298357665;0.6024133441638473
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;60;0.5951083535680591;0.6102825768408741;0.6031439960328855
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;61;0.5993079098802916;0.6102825768408741;0.6043171948997463
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.022909933204050853
Fea;62;0.5993079098802916;0.6123187911098968;0.6058595173706106
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.022786037491919847
Fea;63;0.5993079098802916;0.6125091229305991;0.6056696795528671
Inf;64;-0.05386770092652445;-0.00980392156862745;-0.022786037491919847
Fea;64;0.5993079098802916;0.6131343025799236;0.606585262280262
Inf;65;-0.05386770092652445;-0.007326007326007326;-0.024622926093514325
Fea;65;0.6001441851632469;0.6142116457598825;0.6088919576528528
Inf;66;-0.05386770092652445;-0.00980392156862745;-0.028539107950872656
Fea;66;0.6009827608509173;0.6172078279814169;0.6102613833990096
Inf;67;-0.05386770092652445;-0.007326007326007326;-0.02951411333764275
Fea;67;0.6009827608509173;0.6172078279814169;0.6110062575398414
Inf;68;-0.05386770092652445;-0.007326007326007326;-0.02510773540185305
Fea;68;0.6009827608509173;0.61883001531789;0.6111360070830131
Inf;69;-0.05386770092652445;-0.007326007326007326;-0.027068519715578544
Fea;69;0.6009827608509173;0.61883001531789;0.6131653870724957
Inf;70;-0.05386770092652445;-0.00980392156862745;-0.02707390648567119
Fea;70;0.6009827608509173;0.622348562498409;0.6151753009858597
Inf;71;-0.05386770092652445;-0.00980392156862745;-0.025360913596207717
Fea;71;0.6009827608509173;0.6263340136669586;0.6161201773835117
Inf;72;-0.05386770092652445;-0.00980392156862745;-0.024504417151475978
Fea;72;0.6009827608509173;0.6263340136669586;0.617419877075595
Inf;73;-0.06119370825253179;-0.00980392156862745;-0.021196940314587374
Fea;73;0.6061907241373513;0.6263340136669586;0.618551855257006
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.019850247791424257
Fea;74;0.6069010621728906;0.6273625290817921;0.6196950832894613
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.01690907132083603
Fea;75;0.6073352223844652;0.6295713866226416;0.6207337494800442
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;76;0.6073352223844652;0.6339401466634169;0.6231329500796465
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;77;0.6073352223844652;0.6339401466634169;0.6245137158826745
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;78;0.609928990119078;0.6339401466634169;0.6246624763805279
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.014942900237017878
Fea;79;0.609928990119078;0.6339401466634169;0.6252383412223288
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;80;0.609928990119078;0.6371913186691329;0.6274465270487238
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;81;0.609928990119078;0.6371913186691329;0.6300248064930252
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;82;0.609928990119078;0.6388284508474956;0.6311781585676212
