Pop;Iter;Min;Max;Avg
Inf;1;-0.0868347338935574;-0.014652014652014652;-0.05754686489980607
Inf;2;-0.0868347338935574;-0.007326007326007326;-0.05711592329239388
Inf;3;-0.0868347338935574;-0.007326007326007326;-0.061215255332902396
Fea;3;0.5210039072039072;0.5210039072039072;0.5210039072039072
Inf;4;-0.0868347338935574;-0.007326007326007326;-0.05785391079508727
Fea;4;0.5210039072039072;0.5294879231879233;0.5244758162472448
Inf;5;-0.0868347338935574;-0.007326007326007326;-0.05755225166989873
Fea;5;0.5210039072039072;0.53141963433392;0.524154122563944
Inf;6;-0.0868347338935574;-0.007326007326007326;-0.05687890540831718
Fea;6;0.5200698412698412;0.53141963433392;0.5240552214650428
Inf;7;-0.08317173023055376;-0.007326007326007326;-0.054314802844214596
Fea;7;0.5210039072039072;0.532463590377876;0.5243614867275581
Inf;8;-0.08317173023055376;-0.007326007326007326;-0.05723981900452487
Fea;8;0.5210039072039072;0.532776777191063;0.5254150613275614
Inf;9;-0.08317173023055376;-0.007326007326007326;-0.05179379444085327
Fea;9;0.5210039072039072;0.5387718931861789;0.5264875735375736
Inf;10;-0.08317173023055376;-0.007326007326007326;-0.05381383322559794
Fea;10;0.5210039072039072;0.5467710144786659;0.528308839244936
Inf;11;-0.08317173023055376;-0.007326007326007326;-0.0515513897866839
Fea;11;0.5211516483516483;0.5467710144786659;0.5297512393401723
Inf;12;-0.08317173023055376;-0.00980392156862745;-0.051562163326869206
Fea;12;0.5202943310657597;0.5467710144786659;0.5300165219147406
Inf;13;-0.08317173023055376;-0.00980392156862745;-0.055112044817927176
Fea;13;0.5202943310657597;0.5467710144786659;0.5319820163927901
Inf;14;-0.08564964447317387;-0.00980392156862745;-0.05352294764059471
Fea;14;0.5202943310657597;0.5598204650281166;0.5336156455868777
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.04257164404223228
Fea;15;0.5202943310657597;0.5598204650281166;0.5347726874461174
Inf;16;-0.08317173023055376;-0.007326007326007326;-0.03615061409179056
Fea;16;0.5210039072039072;0.5598204650281166;0.5363399123588388
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.027467140702434823
Fea;17;0.5210039072039072;0.5598204650281166;0.5378302704410631
Inf;18;-0.05871579400991166;-0.007326007326007326;-0.023437836673130787
Fea;18;0.5210039072039072;0.5598204650281166;0.5393075610140089
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.021606334841628966
Fea;19;0.5194929181929182;0.5701091773079002;0.5385088968922294
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.020927601809954753
Fea;20;0.5194929181929182;0.5701091773079002;0.5407385050275477
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.02275910364145658
Fea;21;0.5210039072039072;0.5701091773079002;0.5441935425760059
Inf;22;-0.04406377935789701;-0.007326007326007326;-0.02062055591467356
Fea;22;0.5214984126984128;0.5734425106412335;0.549004353606804
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.015788623141564314
Fea;23;0.5214984126984128;0.5734425106412335;0.544735983120958
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.01920922215039862
Fea;24;0.5249538461538461;0.5735524007511237;0.5452489238191902
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.019634776987718167
Fea;25;0.5209517094017094;0.5735524007511237;0.5452518574388681
Inf;26;-0.039107950872656755;-0.00980392156862745;-0.018595130359836242
Fea;26;0.5209517094017094;0.5756567963555193;0.5464596111469637
Inf;27;-0.026933850463262226;-0.00980392156862745;-0.014689722042663214
Fea;27;0.5209517094017094;0.5756567963555193;0.552433037378666
Inf;28;-0.026933850463262226;-0.00980392156862745;-0.015788623141564317
Fea;28;0.5209517094017094;0.5792444468003126;0.5577368365865661
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.019101486748545574
Fea;29;0.5209517094017094;0.5792444468003126;0.564920519930771
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.01836349924585219
Fea;30;0.5209517094017094;0.5792444468003126;0.5677680082746239
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.017625511743158802
Fea;31;0.5601446436579018;0.5792444468003126;0.5724494555746558
Inf;32;-0.029411764705882353;-0.00980392156862745;-0.015788623141564317
Fea;32;0.5601446436579018;0.5808927984486643;0.5731388555679718
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.017986425339366514
Fea;33;0.5612361110140751;0.5808927984486643;0.5763849330254813
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01847662141779789
Fea;34;0.5664308176856631;0.5851157183858698;0.5778964737936649
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.017625511743158802
Fea;35;0.5688489088537543;0.5851157183858698;0.5793296064994301
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.017011419952596425
Fea;36;0.5687158691866403;0.5854214364773023;0.5785677062428596
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.016769015298427066
Fea;37;0.5439667027909632;0.5895993101908903;0.5787936273346694
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;38;0.5424047243354936;0.5900811521584465;0.5783994483524997
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;39;0.5424047243354936;0.5918027638800581;0.5798812834913646
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;40;0.5453769592012195;0.596830602707897;0.5803456821222855
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;41;0.5453769592012195;0.596830602707897;0.5815732793606481
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;42;0.5522176185418789;0.596830602707897;0.584543889692574
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;43;0.5522176185418789;0.5984891727093242;0.5847930611186132
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;44;0.5381689677843524;0.5984891727093242;0.5865229117183152
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;45;0.5763600868292179;0.6016341087256888;0.5916690916565901
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;46;0.5767800240348695;0.6070919841835642;0.5927402159348063
