Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.014652014652014652;-0.052278603749191986
Inf;2;-0.09297565179918121;-0.014652014652014652;-0.05075414781297135
Inf;3;-0.09297565179918121;-0.014652014652014652;-0.050269338504632624
Inf;4;-0.08317173023055376;-0.014652014652014652;-0.0365653953889248
Inf;5;-0.08317173023055376;-0.00980392156862745;-0.0375511743158802
Inf;6;-0.08317173023055376;-0.00980392156862745;-0.03658155569920276
Inf;7;-0.048911872441284206;-0.00980392156862745;-0.027779573367808664
Inf;8;-0.04406377935789701;-0.00980392156862745;-0.02154708037060979
Fea;8;0.5770520575880594;0.5770520575880594;0.5770520575880594
Inf;9;-0.05386770092652445;-0.00980392156862745;-0.018611290670114206
Fea;9;0.5760603978662411;0.5770520575880594;0.5765562277271503
Inf;10;-0.05386770092652445;-0.00980392156862745;-0.016898297780650724
Fea;10;0.5760603978662411;0.5770520575880594;0.5765562277271503
Inf;11;-0.046541693600517124;-0.007326007326007326;-0.017264598146951082
Fea;11;0.5760603978662411;0.5770520575880594;0.5765562277271503
Inf;12;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;12;0.5622137156804264;0.5833725760613557;0.5767154425182446
Inf;13;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;13;0.5760603978662411;0.5833725760613557;0.5781953774516174
Inf;14;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;14;0.5760603978662411;0.5890398854323688;0.5797427774130937
Inf;15;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;15;0.5760603978662411;0.5890398854323688;0.5818580955899199
Inf;16;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;16;0.5760603978662411;0.5890398854323688;0.5830356047295651
Inf;17;-0.03425985778926956;-0.00980392156862745;-0.015066795949148892
Fea;17;0.5760603978662411;0.5939992607621145;0.5837762519607879
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;18;0.5760603978662411;0.5979034498514888;0.5847870213737839
Inf;19;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;19;0.5760603978662411;0.5979034498514888;0.5868489560770878
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;20;0.5760603978662411;0.6009182676811214;0.5892467656184014
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;21;0.5823809163395373;0.6009182676811214;0.5926468131725349
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;22;0.5823809163395373;0.6031905961756722;0.5921930062473104
Inf;23;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;23;0.5832401394209825;0.6094697513483458;0.5951533778000231
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;24;0.5832401394209825;0.6139515911719612;0.5975860369008876
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;25;0.583747920881145;0.6139515911719612;0.6023936746510838
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;26;0.583747920881145;0.6140552892672171;0.6041733032015455
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;27;0.5834313650090336;0.6207417245250808;0.6082579332207091
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;28;0.6000258344970216;0.6207417245250808;0.6132301734436709
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;29;0.6076437310038069;0.6207417245250808;0.6150283244490155
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;30;0.6089922158422155;0.623407567294604;0.6162734460582652
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;31;0.6098566244103278;0.6257161739439747;0.6174010266014036
Inf;32;-0.0196078431372549;-0.00980392156862745;-0.01470588235294118
Fea;32;0.6113307552177919;0.6257161739439747;0.6181420469175564
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;33;0.6071362823482102;0.6313350406739526;0.6200811078869899
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;34;0.6132903868070532;0.6317736867718345;0.6207576334973781
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;35;0.6132903868070532;0.6317736867718345;0.6224568181174114
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;36;0.6132903868070532;0.6323615762486129;0.6233280833297326
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;37;0.6110744957022732;0.6390480115064768;0.6246842560561687
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;38;0.6110744957022732;0.6390480115064768;0.6290171669180731
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;39;0.6138986264121415;0.6416957752653516;0.6301445903524817
