Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.014652014652014652;-0.051249730661495366
Inf;2;-0.08317173023055376;-0.007326007326007326;-0.04916505063563887
Inf;3;-0.07336780866192633;-0.007326007326007326;-0.04635854341736695
Fea;3;0.5114689367637761;0.5114689367637761;0.5114689367637761
Inf;4;-0.06119370825253179;-0.007326007326007326;-0.03717948717948718
Fea;4;0.5114689367637761;0.5151319404267799;0.513300438595278
Inf;5;-0.06119370825253179;-0.007326007326007326;-0.034857789269553976
Fea;5;0.5114689367637761;0.5151319404267799;0.513300438595278
Inf;6;-0.06119370825253179;-0.007326007326007326;-0.035719672484378365
Fea;6;0.5114689367637761;0.516138750530285;0.5136158065880566
Inf;7;-0.07099762982115923;-0.007326007326007326;-0.039511958629605694
Fea;7;0.5093460462350886;0.5204839957788351;0.5140219801316004
Inf;8;-0.06119370825253179;-0.007326007326007326;-0.03374811463046758
Fea;8;0.5093460462350886;0.5221052140667201;0.5142920840028338
Inf;9;-0.06108597285067874;-0.007326007326007326;-0.03288623141564318
Fea;9;0.5093460462350886;0.5221052140667201;0.5158587050993693
Inf;10;-0.06108597285067874;-0.007326007326007326;-0.029460245636716224
Fea;10;0.5093460462350886;0.5239265408880469;0.5171112163857353
Inf;11;-0.06108597285067874;-0.007326007326007326;-0.027623357035121737
Fea;11;0.5093460462350886;0.5310942702779985;0.5200400161367322
Inf;12;-0.06108597285067874;-0.007326007326007326;-0.02309847015729368
Fea;12;0.5114689367637761;0.5310942702779985;0.520746157539026
Inf;13;-0.06108597285067874;-0.007326007326007326;-0.022484378366731304
Fea;13;0.5114689367637761;0.5327213566934449;0.5212069613528808
Inf;14;-0.06108597285067874;-0.007326007326007326;-0.026513682396035333
Fea;14;0.5114689367637761;0.5391158782996066;0.5235402658105237
Inf;15;-0.07088989441930618;-0.007326007326007326;-0.02566257272139625
Fea;15;0.5114689367637761;0.5431032923203769;0.5262261188384325
Inf;16;-0.07088989441930618;-0.007326007326007326;-0.029212454212454202
Fea;16;0.5151319404267799;0.5432302376854176;0.5300311080253656
Inf;17;-0.07088989441930618;-0.007326007326007326;-0.029708037060978226
Fea;17;0.5151319404267799;0.5456179734064865;0.5326901029818681
Inf;18;-0.06604180133591898;-0.007326007326007326;-0.02603964662788192
Fea;18;0.5204839957788351;0.5471938706533795;0.5365890706346279
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.03080693815987933
Fea;19;0.5204839957788351;0.5500428735023823;0.5377428612232275
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.025059254471019178
Fea;20;0.5219413025693218;0.5513807291692423;0.5399613727072998
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.022241973712561945
Fea;21;0.5214498872630918;0.5551312310678923;0.5400733382054467
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.02248976513682396
Fea;22;0.5214498872630918;0.5554507332392464;0.5403784441232421
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.02676686059039
Fea;23;0.5214498872630918;0.5555409491758967;0.5436512600136404
Inf;24;-0.056237879767291526;-0.007326007326007326;-0.02359405300581771
Fea;24;0.5270035047214712;0.5562744107202535;0.5456130155000551
Inf;25;-0.056237879767291526;-0.007326007326007326;-0.02420814479638009
Fea;25;0.5270035047214712;0.5567495983643438;0.5495131949446485
Inf;26;-0.04395604395604396;-0.007326007326007326;-0.01993104934281405
Fea;26;0.5250993242458621;0.5606701757602762;0.5497736238488699
Inf;27;-0.04395604395604396;-0.007326007326007326;-0.01962400344753286
Fea;27;0.5250993242458621;0.5609847654468466;0.5495327030677372
Inf;28;-0.03663003663003663;-0.007326007326007326;-0.01797565179918121
Fea;28;0.5250993242458621;0.5616363554662347;0.5499591375511362
Inf;29;-0.03663003663003663;-0.007326007326007326;-0.016812109459168285
Fea;29;0.5250993242458621;0.5673969880426439;0.5532115768104016
Inf;30;-0.029304029304029304;-0.007326007326007326;-0.0159609997845292
Fea;30;0.5208991939775971;0.5673969880426439;0.5516641110391889
Inf;31;-0.029304029304029304;-0.007326007326007326;-0.016930618401206635
Fea;31;0.5208991939775971;0.5677115777292144;0.5527953376245922
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.016817496229260938
Fea;32;0.5208991939775971;0.5689471790733546;0.553658480932353
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014501185089420382
Fea;33;0.5169953817404516;0.5689471790733546;0.5541987840112192
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015109890109890107
Fea;34;0.5456607059623201;0.5749619882002368;0.5582312009341721
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.016079508726567552
Fea;35;0.5456607059623201;0.5760200522212638;0.5617965782292303
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.01711915535444947
Fea;36;0.5488243398403663;0.5761944996540085;0.5633009235377882
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.01889140271493213
Fea;37;0.5488243398403663;0.5788826217505;0.5614296633073206
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016381167851756088
Fea;38;0.5394118002886503;0.5788826217505;0.5605153003711607
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01540077569489334
Fea;39;0.5310400965465761;0.5788826217505;0.5591195042647403
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.015885585003232065
Fea;40;0.5302260957325754;0.5788826217505;0.5599001232486127
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.016984486102133163
Fea;41;0.5302260957325754;0.5801940675063902;0.5606690151706079
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.018578970049558285
Fea;42;0.5302260957325754;0.5807868022261091;0.5611001865414137
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.019069166127989652
Fea;43;0.5302260957325754;0.5807868022261091;0.5649962388751641
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.019074552898082308
Fea;44;0.5302260957325754;0.5815668863395265;0.5670228649934209
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016752854988149102
Fea;45;0.5406594868606984;0.5815668863395265;0.5705599855047858
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015163757810816633
Fea;46;0.5406594868606984;0.5863202491175806;0.5676589180974332
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.017248437836673125
Fea;47;0.5379728218655448;0.5863202491175806;0.5729210409965423
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.018713639301874592
Fea;48;0.5379728218655448;0.5864974838627167;0.576229527285817
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01553544494720965
Fea;49;0.5580469025020822;0.5890675018648334;0.5804675809262623
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;50;0.556382077027733;0.589396978384786;0.5797354596827031
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;51;0.5717668392378922;0.5912508466407708;0.5830918018882916
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;52;0.5464251458822428;0.5957956845189419;0.5798303796128558
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.014188752424046538
Fea;53;0.5464251458822428;0.5957956845189419;0.5836806331113935
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.014678948502477914
Fea;54;0.5788472191754148;0.5983834446824596;0.5877781516981382
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;55;0.5706077077250986;0.5987113061214323;0.5882843009464248
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;56;0.5718595423102666;0.6036857555403261;0.5919308223298391
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;57;0.5540694465765744;0.6044319229531602;0.5868749523953479
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;58;0.5311253172333064;0.6044319229531602;0.5851706844987085
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;59;0.5303838156099705;0.6044319229531602;0.5855428298102361
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;60;0.5303838156099705;0.6044319229531602;0.5906877037898155
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;61;0.5327557558390535;0.6044319229531602;0.5869883569254412
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;62;0.529798219548184;0.6074505093050798;0.5877193506469205
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01604180133591899
Fea;63;0.5327557558390535;0.6074505093050798;0.5953708167987828
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;64;0.5327557558390535;0.6074505093050798;0.5910892614548202
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;65;0.5343249685193775;0.6087089974056732;0.5921671375880597
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.016408101702219343
Fea;66;0.5348973532187462;0.6087089974056732;0.5938502175059335
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;67;0.5538349328139224;0.6117240135785842;0.5954441782445781
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;68;0.5538349328139224;0.6117240135785842;0.5984489628098939
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.01800258564964447
Fea;69;0.5886426367935036;0.611777154319984;0.6014932596853411
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.015309200603318248
Fea;70;0.5904578810329902;0.611917666365258;0.6021154471928313
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.014576599870717518
Fea;71;0.5922215494633253;0.611917666365258;0.6042332825422775
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;72;0.5922215494633253;0.612008020455612;0.6042669854325103
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;73;0.5922215494633253;0.6138613009619538;0.6051390705302259
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;74;0.5911651348715572;0.6162703096067901;0.6075202674957425
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013353803059685407
Fea;75;0.537460886519241;0.6170029057622383;0.6060063157343815
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;76;0.595532865905955;0.6170029057622383;0.6105104640093302
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;77;0.595532865905955;0.6205098971797111;0.6107727895488867
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;78;0.5997466486704308;0.6209847309878782;0.6117508216217307
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;79;0.5997466486704308;0.6216668335218324;0.6128813220126812
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.0153145873734109
Fea;80;0.5997466486704308;0.6216668335218324;0.6142304954706963
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;81;0.5997466486704308;0.6216668335218324;0.6151227554234142
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;82;0.5390211085821086;0.6216668335218324;0.6086264966204571
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;83;0.5390211085821086;0.6216668335218324;0.6078111029659581
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;84;0.5390211085821086;0.6216668335218324;0.612372882044017
Inf;85;-0.039107950872656755;-0.007326007326007326;-0.014075630252100837
Fea;85;0.6019942688061044;0.628235820090819;0.6159244756164174
Inf;86;-0.039107950872656755;-0.007326007326007326;-0.01517991812109459
Fea;86;0.5492523707169162;0.628235820090819;0.6153457482508974
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;87;0.5453898177425192;0.628235820090819;0.6123828081353493
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;88;0.5453898177425192;0.628235820090819;0.6120723812324308
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;89;0.5452959931178626;0.6290071827669437;0.6067021178500358
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;90;0.5355086054803545;0.6290071827669437;0.6094604095907031
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;91;0.5985008486460175;0.6290071827669437;0.6191448712438429
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;92;0.5675462178209847;0.6290071827669437;0.6173965882894239
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;93;0.6074468654557105;0.6292736711286702;0.6236053054730981
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;94;0.6087037674203649;0.6307369344966953;0.6255330449058858
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;95;0.5794716160685377;0.633945454371882;0.6231387266477866
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013407670760611936
Fea;96;0.5439339304261472;0.6342846213777156;0.6213831554181495
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012427278603749188
Fea;97;0.6124884405172072;0.6343863714794656;0.6270357973266779
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010224089635854338
Fea;98;0.6124884405172072;0.6343863714794656;0.6271048945712137
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010956690368455074
Fea;99;0.5944616949317859;0.6343863714794656;0.6224515428672793
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011937082525317817
Fea;100;0.5966032923114785;0.6343863714794656;0.6257627244773561
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011694677871148456
Fea;101;0.5804194373863463;0.6347255384852993;0.6258287442913798
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.01108058608058608
Fea;102;0.5599275531797255;0.638535062294823;0.6187240673274359
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010832794656324066
Fea;103;0.5780687848175353;0.638535062294823;0.6239182844467146
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011322990734755439
Fea;104;0.6165969651186308;0.6418419406017016;0.630231032010205
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;105;0.6126157679800388;0.6418419406017016;0.6299817824472942
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;106;0.6126157679800388;0.6418419406017016;0.631921760007778
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;107;0.6136122954672946;0.6418419406017016;0.6348425381816641
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;108;0.6261845380395372;0.6418419406017016;0.6373631094681084
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;109;0.6308067059950384;0.6432528753459696;0.6388510738846445
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
