Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.02197802197802198;-0.051298211592329244
Inf;2;-0.07218271924154276;-0.014652014652014652;-0.04666020254255547
Inf;3;-0.07218271924154276;-0.007326007326007326;-0.04598146951088127
Inf;4;-0.07218271924154276;-0.007326007326007326;-0.04390756302521008
Fea;4;0.6470406003219888;0.6470406003219888;0.6470406003219888
Inf;5;-0.06604180133591898;-0.007326007326007326;-0.0350355526826115
Fea;5;0.6451938359752246;0.6470406003219888;0.6461172181486068
Inf;6;-0.06604180133591898;-0.007326007326007326;-0.03406054729584142
Fea;6;0.644777965613702;0.6470406003219888;0.6457148075559788
Inf;7;-0.07584572290454644;-0.007326007326007326;-0.037922861452273214
Fea;7;0.6381677702535067;0.648963165334616;0.6454843381333942
Inf;8;-0.07584572290454644;-0.007326007326007326;-0.03473928032751562
Fea;8;0.6381677702535067;0.6501936147793512;0.6455381796667041
Inf;9;-0.07584572290454644;-0.007326007326007326;-0.03406593406593407
Fea;9;0.6381677702535067;0.6524038481852368;0.646205783269856
Inf;10;-0.06604180133591898;-0.007326007326007326;-0.031006248653307478
Fea;10;0.6417750325564211;0.6758326248725935;0.650545918784629
Inf;11;-0.06604180133591898;-0.007326007326007326;-0.03265998707175178
Fea;11;0.6417750325564211;0.6758326248725935;0.6518588187118749
Inf;12;-0.06604180133591898;-0.007326007326007326;-0.02967032967032967
Fea;12;0.6382397015921704;0.6758326248725935;0.6521080694408224
Inf;13;-0.051389786683904336;-0.007326007326007326;-0.028021978021978023
Fea;13;0.6451938359752246;0.6758326248725935;0.6552408277717412
Inf;14;-0.046541693600517124;-0.007326007326007326;-0.022392803275156217
Fea;14;0.6461706369520255;0.6769544197443884;0.6583063034104194
Inf;15;-0.046541693600517124;-0.007326007326007326;-0.01884292178409825
Fea;15;0.6461706369520255;0.6769544197443884;0.6608042009954443
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.018293471234647706
Fea;16;0.6402907020720907;0.6769544197443884;0.6605076661365735
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.0187244128420599
Fea;17;0.6402907020720907;0.692354762146125;0.662940539698581
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.017377720318896787
Fea;18;0.6461706369520255;0.692354762146125;0.6619717220852284
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.019462400344753283
Fea;19;0.6494993915307801;0.692354762146125;0.6607695264633898
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.02043740573152338
Fea;20;0.6509894292708177;0.6936581809495438;0.6661762782482699
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.02092760180995475
Fea;21;0.6400597319082729;0.6936581809495438;0.6628345594542603
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02178948502477914
Fea;22;0.6400597319082729;0.6941145301558931;0.6621421898664536
Inf;23;-0.056237879767291526;-0.007326007326007326;-0.024364361129067015
Fea;23;0.6400597319082729;0.6941145301558931;0.667538740468556
Inf;24;-0.056237879767291526;-0.007326007326007326;-0.02473066149536738
Fea;24;0.6509894292708177;0.6941145301558931;0.6693381068392019
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.027666451195862956
Fea;25;0.6487614954949167;0.6983358366271994;0.6691333715107206
Inf;26;-0.06851971557853911;-0.007326007326007326;-0.028156647274294337
Fea;26;0.6487614954949167;0.6991068988982617;0.6713142503156028
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.02326546003016591
Fea;27;0.652179905461294;0.6991068988982617;0.6748054398192116
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.029740357681534157
Fea;28;0.652179905461294;0.7000070820484449;0.6759715559467347
Inf;29;-0.06851971557853911;-0.007326007326007326;-0.027537168713639294
Fea;29;0.6561425631739517;0.7066426152605086;0.683874870415
Inf;30;-0.05009696186166774;-0.007326007326007326;-0.02483839689722043
Fea;30;0.6617238337552224;0.7066426152605086;0.6888643641610672
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.024779142426201252
Fea;31;0.6617238337552224;0.7070481890895519;0.6911071098062178
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.02686382245205775
Fea;32;0.6595701594638668;0.7070481890895519;0.689520897527389
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.03156108597285068
Fea;33;0.6550647388818417;0.7095651813565442;0.6852455018720585
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.026799181210945922
Fea;34;0.6550647388818417;0.7105955992816989;0.6878587285035949
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.026061193708252533
Fea;35;0.651104116171219;0.7123006080058364;0.6804154106374498
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.02814587373410903
Fea;36;0.6578588693545436;0.7136395562835601;0.6872034206529437
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.030042016806722683
Fea;37;0.6578588693545436;0.7136395562835601;0.6896431877050178
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.02856604180133593
Fea;38;0.6604372251918281;0.7136395562835601;0.6977201358498699
Inf;39;-0.048911872441284206;-0.00980392156862745;-0.026427494074552898
Fea;39;0.6604372251918281;0.7136395562835601;0.7019555598929957
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.021536306830424477
Fea;40;0.6983358366271994;0.717261565038222;0.7049529688666386
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.02141779788838612
Fea;41;0.6983358366271994;0.717261565038222;0.7079943063591576
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.01933850463262228
Fea;42;0.6983358366271994;0.717261565038222;0.7065789295267526
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;43;0.692844259410761;0.7180374775788405;0.7064378956884464
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.019823313940960995
Fea;44;0.6926546389131695;0.7207719435486005;0.7094749944065749
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;45;0.7028326823740453;0.7207719435486005;0.7148902953801202
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.020442792501616035
Fea;46;0.692677874075408;0.7207719435486005;0.7127207072182598
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;47;0.7028326823740453;0.7251666872874153;0.7169100815087958
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.0160848954966602
Fea;48;0.6932795117255423;0.727212724989382;0.7166667086977877
Inf;49;-0.030596854126265893;-0.007326007326007326;-0.016391941391941393
Fea;49;0.6926651935646072;0.728099522015885;0.7166580566006509
Inf;50;-0.030596854126265893;-0.007326007326007326;-0.015783236371471665
Fea;50;0.6985778919773056;0.7304223012386815;0.7188667703846978
Inf;51;-0.030596854126265893;-0.007326007326007326;-0.018115707821590173
Fea;51;0.7031067200437746;0.7314504363520935;0.7210710108541931
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.018794440853264382
Fea;52;0.708514752915263;0.732639486830867;0.723366058270193
Inf;53;-0.040400775694893344;-0.007326007326007326;-0.01616569704804999
Fea;53;0.7120013840427468;0.732639486830867;0.725665446443533
Inf;54;-0.040400775694893344;-0.007326007326007326;-0.015551605257487607
Fea;54;0.7061266518858575;0.7393200240293735;0.7251140803222458
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;55;0.7061266518858575;0.7396198234363157;0.7266248823268237
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.01836888601594484
Fea;56;0.7061266518858575;0.7396198234363157;0.7280788524855097
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.018185735832794658
Fea;57;0.7061889803971828;0.7423683645777139;0.732433058085092
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;58;0.7237990354653984;0.7449542806318534;0.736411592080939
Inf;59;-0.030596854126265893;-0.00980392156862745;-0.017695539754363287
Fea;59;0.7237990354653984;0.7449542806318534;0.7358413891527638
Inf;60;-0.040400775694893344;-0.00980392156862745;-0.01836888601594484
Fea;60;0.7237990354653984;0.7517609607937967;0.7355523110918116
Inf;61;-0.040400775694893344;-0.007326007326007326;-0.017878689937513466
Fea;61;0.7226798768462397;0.7517609607937967;0.7361001477123218
Inf;62;-0.030596854126265893;-0.007326007326007326;-0.016408101702219353
Fea;62;0.7302747392487945;0.7517609607937967;0.7392304875324511
Inf;63;-0.030596854126265893;-0.007326007326007326;-0.014511958629605687
Fea;63;0.7302747392487945;0.7585114787943149;0.7420543260949792
Inf;64;-0.030596854126265893;-0.007326007326007326;-0.014754363283775046
Fea;64;0.7288847268348533;0.7585114787943149;0.7438871358945185
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;65;0.7283455573196126;0.763107022139858;0.7449700048883325
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;66;0.7283455573196126;0.763107022139858;0.7438204456874156
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;67;0.7283455573196126;0.763107022139858;0.7469001295774456
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011511527687998275
Fea;68;0.7310353212593765;0.763107022139858;0.7503887267935364
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;69;0.7444198844863766;0.763107022139858;0.751697006871382
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;70;0.7451157423501089;0.763107022139858;0.7540567562222116
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;71;0.7134747878225566;0.763107022139858;0.7547248387316209
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;72;0.7134747878225566;0.7664252335802662;0.7547590416398818
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;73;0.7508056799635159;0.7664750543344208;0.7592229543567908
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;74;0.7508056799635159;0.7664750543344208;0.7603782743127248
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;75;0.7515169131747491;0.7704337692306358;0.7617555472407681
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01873518638224521
Fea;76;0.7515169131747491;0.7722690623565858;0.7635249452211222
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;77;0.74040164103541;0.7722690623565858;0.7628639814700091
Inf;78;-0.04158586511527688;-0.00980392156862745;-0.020932988580047402
Fea;78;0.7427728840037513;0.7753992246779247;0.7636300618293552
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.020809092867916396
Fea;79;0.7427728840037513;0.7787174361183327;0.7619169745929113
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.01934389140271493
Fea;80;0.7530811683640044;0.7787174361183327;0.7651684079789602
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;81;0.7545652537230897;0.7787174361183327;0.7653648786408892
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;82;0.7545652537230897;0.785981965861854;0.7670009785428136
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;83;0.7564142727596087;0.789845925975814;0.7733241346459769
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;84;0.7353179972225462;0.789845925975814;0.7709450802567462
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;85;0.7564142727596087;0.7909838312803862;0.7747331372720492
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.014204912734324495
Fea;86;0.7564142727596087;0.7909838312803862;0.773530554499979
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;87;0.7564142727596087;0.7909838312803862;0.7764024141631362
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;88;0.7559930273383634;0.7936821360620242;0.7763386567387399
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;89;0.7551866960339118;0.7938812901214725;0.774758350367211
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;90;0.7551866960339118;0.7949056810355691;0.7774815740733849
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;91;0.7551866960339118;0.7949056810355691;0.7808511165177967
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.017884076707606115
Fea;92;0.7551866960339118;0.7949056810355691;0.7813831368209853
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;93;0.7605189167539588;0.7962561823860704;0.7860723800303888
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;94;0.727122562396416;0.7979098527897409;0.7844814577409538
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;95;0.7730622596999605;0.7979098527897409;0.7903024296548715
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;96;0.7766516564143572;0.799749788906638;0.7913329118785086
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;97;0.7317072712340569;0.799749788906638;0.7874417700726137
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;98;0.7465467608399781;0.8025643701960898;0.7915069682981601
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;99;0.7465467608399781;0.8089746266063462;0.7925043761932317
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.023394742512389575
Fea;100;0.78674975517131;0.8089746266063462;0.7974965418140411
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.02339474251238957
Fea;101;0.78674975517131;0.8089746266063462;0.7982608477778498
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.022662141779788834
Fea;102;0.78674975517131;0.8089746266063462;0.8003744647563178
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;103;0.78674975517131;0.8089746266063462;0.8023932157466154
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;104;0.7960648085042206;0.8089746266063462;0.8042846578646641
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;105;0.7335438933256502;0.8112537301971876;0.7954923268627512
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;106;0.7335438933256502;0.8112537301971876;0.8022884715171426
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;107;0.7244673357664002;0.8125016225165085;0.7946521620332525
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;108;0.7244673357664002;0.8125016225165085;0.7965581248189971
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;109;0.7244673357664002;0.8126486703266862;0.7969988930103994
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01848739495798319
Fea;110;0.7244673357664002;0.8147233012172636;0.8048695900756215
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02069058392587804
Fea;111;0.7568569916792706;0.8147233012172636;0.8037586575781255
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.019834087481146307
Fea;112;0.7568569916792706;0.8157335201196394;0.8048594779805768
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01897220426632192
Fea;113;0.7568569916792706;0.8157335201196394;0.8018246391436137
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.019219995690583927
Fea;114;0.7498712588663319;0.8157335201196394;0.8046482664642152
