Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.03425985778926956;-0.05706205559146736
Inf;2;-0.09297565179918121;-0.018315018315018316;-0.05461646196940315
Inf;3;-0.09297565179918121;-0.028118939883645763;-0.05179918121094592
Inf;4;-0.09297565179918121;-0.026933850463262226;-0.05002154708037062
Inf;5;-0.09297565179918121;-0.024455936220642103;-0.05221934927817281
Inf;6;-0.08564964447317387;-0.026933850463262226;-0.048620986856280975
Inf;7;-0.07584572290454644;-0.026933850463262226;-0.04532428355957767
Inf;8;-0.07584572290454644;-0.0196078431372549;-0.04313186813186813
Inf;9;-0.07584572290454644;-0.01712992889463478;-0.0384238310708899
Inf;10;-0.07584572290454644;-0.01712992889463478;-0.04343891402714932
Inf;11;-0.07099762982115923;-0.0196078431372549;-0.04319650937297996
Inf;12;-0.07099762982115923;-0.0196078431372549;-0.039894419306184016
Inf;13;-0.07099762982115923;-0.0196078431372549;-0.03977591036414566
Inf;14;-0.07099762982115923;-0.0196078431372549;-0.04136500754147812
Inf;15;-0.07099762982115923;-0.00980392156862745;-0.039043309631544926
Inf;16;-0.06119370825253179;-0.00980392156862745;-0.03806830424477485
Fea;16;0.5208310272067701;0.5208310272067701;0.5208310272067701
Inf;17;-0.07832363714716656;-0.00980392156862745;-0.03635531135531135
Fea;17;0.5208310272067701;0.5208310272067701;0.5208310272067701
Inf;18;-0.07832363714716656;-0.00980392156862745;-0.034766214177978885
Fea;18;0.5208310272067701;0.5229372543129972;0.5218841407598837
Inf;19;-0.07832363714716656;-0.00980392156862745;-0.03341952165481577
Fea;19;0.5208310272067701;0.5229372543129972;0.5218841407598837
Inf;20;-0.07832363714716656;-0.00980392156862745;-0.03207282913165266
Fea;20;0.5208310272067701;0.5269042916773935;0.5224419353062736
Inf;21;-0.07832363714716656;-0.00980392156862745;-0.030241327300150833
Fea;21;0.5208310272067701;0.5269042916773935;0.5227120582371808
Inf;22;-0.07832363714716656;-0.00980392156862745;-0.0317065287653523
Fea;22;0.5208310272067701;0.5269042916773935;0.5232902325708053
Inf;23;-0.08564964447317387;-0.00980392156862745;-0.03305322128851541
Fea;23;0.5208310272067701;0.5269443047212866;0.5243201269461379
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.02681534152122388
Fea;24;0.5208310272067701;0.5270771960039593;0.5247734687224087
