Pop;Iter;Min;Max;Avg
Inf;1;-0.08198664081017022;-0.00980392156862745;-0.04697263520792933
Inf;2;-0.06851971557853911;-0.01712992889463478;-0.04806614953673778
Inf;3;-0.06851971557853911;-0.01712992889463478;-0.04684873949579832
Inf;4;-0.06851971557853911;-0.00980392156862745;-0.04372979961215256
Inf;5;-0.06851971557853911;-0.00980392156862745;-0.04048696401637578
Inf;6;-0.06119370825253179;-0.007326007326007326;-0.03357573798750269
Inf;7;-0.06119370825253179;-0.007326007326007326;-0.032406808877397116
Inf;8;-0.06119370825253179;-0.007326007326007326;-0.034739280327515616
Fea;8;0.6839314123382417;0.6839314123382417;0.6839314123382417
Inf;9;-0.06119370825253179;-0.00980392156862745;-0.03486317603964662
Fea;9;0.6806255590078986;0.6839314123382417;0.6822784856730701
Inf;10;-0.06119370825253179;-0.007326007326007326;-0.034868562809739274
Fea;10;0.6806255590078986;0.6839314123382417;0.6822784856730701
Inf;11;-0.051389786683904336;-0.007326007326007326;-0.02935789700495583
Fea;11;0.6806255590078986;0.6885544219816597;0.6829758119295801
Inf;12;-0.051389786683904336;-0.00980392156862745;-0.0309577677224736
Fea;12;0.6802330008857487;0.6885544219816597;0.6828791878835647
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.027898082309847017
Fea;13;0.6806255590078986;0.6885544219816597;0.683223867909881
Inf;14;-0.04406377935789701;-0.00980392156862745;-0.024111182934712344
Fea;14;0.6806255590078986;0.6889254794955745;0.6841715161120189
Inf;15;-0.04406377935789701;-0.00980392156862745;-0.024849170437405733
Fea;15;0.6806255590078986;0.6898119263820213;0.6852502253619527
Inf;16;-0.04406377935789701;-0.007326007326007326;-0.023874165050635637
Fea;16;0.6806255590078986;0.6898119263820213;0.6855851244764437
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.027424046541693604
Fea;17;0.6839314123382417;0.6898119263820213;0.6863202296433858
Inf;18;-0.03673777203188968;-0.007326007326007326;-0.023017668605903898
Fea;18;0.6839314123382417;0.6898119263820213;0.6864765352425484
Inf;19;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;19;0.6839628095124961;0.6906862901135278;0.6870749236160714
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.016154923507864676
Fea;20;0.6841218885287179;0.6906862901135278;0.6878810781204707
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.014867485455720747
Fea;21;0.6841218885287179;0.6907784773678909;0.6885014290790709
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.014501185089420384
Fea;22;0.6843024698521565;0.6912439863855098;0.6893796852829758
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.014867485455720747
Fea;23;0.6843024698521565;0.6912821392127783;0.6897067172735565
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;24;0.6843024698521565;0.6919463965155227;0.6899739267356776
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.016645119586296057
Fea;25;0.6858792307339505;0.6919463965155227;0.6900605994918441
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.016031027795733673
Fea;26;0.6858792307339505;0.6950870103857385;0.6901027555195332
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.01259965524671407
Fea;27;0.6858792307339505;0.6950870103857385;0.6907095304961429
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.011985563456151689
Fea;28;0.685908896078991;0.6950870103857385;0.691000601254659
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.012475759534583063
Fea;29;0.6898119263820213;0.6956800681216534;0.692245750272409
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;30;0.6863063164591466;0.6956800681216534;0.691923667212229
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;31;0.6879137839241121;0.696179283192297;0.6924579497876531
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;32;0.689345387629768;0.696179283192297;0.6930604748763363
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;33;0.6907368472661257;0.696179283192297;0.6936531074672063
Inf;34;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;34;0.6897003516929574;0.6965560492833488;0.6935149630893582
Inf;35;-0.024455936220642103;-0.00980392156862745;-0.014323421676362854
Fea;35;0.690843119898759;0.6965560492833488;0.6942653136897321
Inf;36;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;36;0.690843119898759;0.6967214785171011;0.6944455101924639
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;37;0.690843119898759;0.6971636553878493;0.6950111796620903
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;38;0.6878600518567392;0.6971636553878493;0.6951599782897924
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;39;0.690843119898759;0.6971636553878493;0.6956990343078813
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;40;0.6946712411350434;0.6978177631848143;0.6964473491350763
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;41;0.6956800681216534;0.6983067639799375;0.6968256573446162
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;42;0.6956800681216534;0.6983067639799375;0.6970160637537448
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.017749407455289808
Fea;43;0.6956800681216534;0.6989530224833389;0.6972516872859521
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;44;0.6956800681216534;0.6991278476581639;0.6975030409111301
Inf;45;-0.04772678302090067;-0.007326007326007326;-0.01621956474897651
Fea;45;0.6963758062459631;0.700029574502748;0.6977606459696493
Inf;46;-0.04772678302090067;-0.007326007326007326;-0.015912518853695323
Fea;46;0.6965670382943379;0.700029574502748;0.6979292886973248
Inf;47;-0.05505279034690799;-0.007326007326007326;-0.018056453350570996
Fea;47;0.6940514390763771;0.700029574502748;0.6979038947181487
Inf;48;-0.05505279034690799;-0.007326007326007326;-0.017754794225382467
Fea;48;0.6922980110253105;0.700029574502748;0.6980545187554081
Inf;49;-0.04772678302090067;-0.007326007326007326;-0.01757164404223228
Fea;49;0.6922980110253105;0.700029574502748;0.6975388340615775
Inf;50;-0.040400775694893344;-0.007326007326007326;-0.018126481361775484
Fea;50;0.6841109760394373;0.7005423950155686;0.6973754864023387
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01806184012066365
Fea;51;0.6841109760394373;0.7005423950155686;0.6980349099577151
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.018428140486964013
Fea;52;0.6830883122468289;0.7008150292136687;0.6975438018396376
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.018185735832794654
Fea;53;0.685113914492925;0.7013179348293561;0.6979385261396193
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.018918336565395388
Fea;54;0.6957605472337206;0.7013179348293561;0.6991908594861098
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.019774833010127127
Fea;55;0.6971457972067259;0.701696706312737;0.6996426854732201
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.019036845507433748
Fea;56;0.6971457972067259;0.701696706312737;0.6997787241062732
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.020200387847446672
Fea;57;0.6859075921217676;0.7018620284802513;0.6993441018675415
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;58;0.6897922496805418;0.7020598669616118;0.6991496780589345
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;59;0.6897922496805418;0.7023649340959389;0.6992264921991194
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.023744882568411983
Fea;60;0.696418143605603;0.7024366148915725;0.7005902450435934
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.02252208575737988
Fea;61;0.6963253874892238;0.7033504565100327;0.7007465900005418
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;62;0.6963253874892238;0.7034917437941771;0.7013962537891507
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.018234216763628533
Fea;63;0.6963253874892238;0.7037725740750073;0.7013374884284156
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.017496229260935144
Fea;64;0.6963253874892238;0.7037725740750073;0.701715238613367
