Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.024455936220642103;-0.052342394447657606
Fea;1;0.5507284763824;0.5507284763824;0.5507284763824
Inf;2;-0.09545356604180134;-0.026933850463262226;-0.0526610644257703
Fea;2;0.5507284763824;0.5525584608138757;0.5516434685981378
Inf;3;-0.09545356604180134;-0.01712992889463478;-0.04996767937944409
Fea;3;0.5507284763824;0.5525584608138757;0.5516434685981378
Inf;4;-0.09545356604180134;-0.00980392156862745;-0.04501185089420384
Fea;4;0.5507284763824;0.5525584608138757;0.5516434685981378
Inf;5;-0.09545356604180134;-0.01712992889463478;-0.05235940530058177
Fea;5;0.5507284763824;0.5558114675880093;0.5521375216890217
Inf;6;-0.09545356604180134;-0.007326007326007326;-0.05199310493428141
Fea;6;0.5476931705301927;0.5577342039171842;0.5521310497890566
Inf;7;-0.09545356604180134;-0.0196078431372549;-0.061301443654384814
Fea;7;0.5507284763824;0.5604086502299237;0.5537045666483688
Inf;8;-0.09545356604180134;-0.0196078431372549;-0.06332686920922216
Fea;8;0.5507284763824;0.5605560621657203;0.5541513342782349
Inf;9;-0.09545356604180134;-0.00980392156862745;-0.05677655677655678
Fea;9;0.5507284763824;0.5605560621657203;0.5544262332698091
Inf;10;-0.08812755871579402;-0.00980392156862745;-0.051028873087696616
Fea;10;0.5507284763824;0.5609613479709054;0.5556054811722267
Inf;11;-0.08812755871579402;-0.00980392156862745;-0.049563671622495156
Fea;11;0.5507284763824;0.5637137598782468;0.5565078677063079
Inf;12;-0.08812755871579402;-0.007326007326007326;-0.04736586942469296
Fea;12;0.5507284763824;0.5658463690531095;0.5584098804238019
Inf;13;-0.08812755871579402;-0.007326007326007326;-0.0483462615815557
Fea;13;0.5507284763824;0.5658463690531095;0.5591588573791376
Inf;14;-0.08812755871579402;-0.007326007326007326;-0.04761366084895498
Fea;14;0.5500990588515741;0.5682697002490765;0.559540564131136
Inf;15;-0.09545356604180134;-0.00980392156862745;-0.05336673130790779
Fea;15;0.5559042194857085;0.5724636060526404;0.5631824722846841
Inf;16;-0.09545356604180134;-0.00980392156862745;-0.041855203619909506
Fea;16;0.5559042194857085;0.5724636060526404;0.5649435437464458
Inf;17;-0.08812755871579402;-0.00980392156862745;-0.03733031674208146
Fea;17;0.5577342039171842;0.5744362811826417;0.5676311120694671
Inf;18;-0.08812755871579402;-0.00980392156862745;-0.039048696401637585
Fea;18;0.5599031059669892;0.5747852280925722;0.5684935857449328
Inf;19;-0.08812755871579402;-0.00980392156862745;-0.03709329885800474
Fea;19;0.5599031059669892;0.5747852280925722;0.5693662550449821
Inf;20;-0.08812755871579402;-0.00980392156862745;-0.036236802413273
Fea;20;0.5599031059669892;0.5775238141844429;0.5699774371751793
Inf;21;-0.08812755871579402;-0.00980392156862745;-0.03843999138116786
Fea;21;0.5623459682690065;0.5793798509149439;0.5714402128871725
Inf;22;-0.08812755871579402;-0.00980392156862745;-0.03757810816634346
Fea;22;0.5658463690531095;0.5812439707030076;0.5734524830761881
Inf;23;-0.08812755871579402;-0.00980392156862745;-0.03207282913165267
Fea;23;0.5658463690531095;0.5825767201427814;0.5758956957538547
Inf;24;-0.07832363714716656;-0.00980392156862745;-0.02375026933850464
Fea;24;0.5713538617839423;0.5834805856341722;0.5773149351061806
Inf;25;-0.07099762982115923;-0.00980392156862745;-0.023017668605903905
Fea;25;0.5713538617839423;0.58775246324609;0.5787068691559458
Inf;26;-0.07099762982115923;-0.00980392156862745;-0.01848739495798319
Fea;26;0.5713538617839423;0.5925686270145181;0.5797744133960804
Inf;27;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;27;0.573026289512708;0.5925686270145181;0.5814395096451521
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;28;0.573026289512708;0.5925686270145181;0.5823914208168143
Inf;29;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;29;0.5732601192418921;0.5925686270145181;0.583549052243001
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;30;0.5726748178867545;0.5930580861573468;0.5836488544276937
