Pop;Iter;Min;Max;Avg
Inf;1;-0.0647489765136824;-0.007326007326007326;-0.042808661926308986
Inf;2;-0.07336780866192633;-0.014652014652014652;-0.04457552251669898
Fea;2;0.5924429292313288;0.5924429292313288;0.5924429292313288
Inf;3;-0.07455289808230986;-0.014652014652014652;-0.04065934065934066
Fea;3;0.5924429292313288;0.5982223350107346;0.5953326321210317
Inf;4;-0.07455289808230986;-0.007326007326007326;-0.0428625296272355
Fea;4;0.5924429292313288;0.5982223350107346;0.5953326321210317
Inf;5;-0.07455289808230986;-0.007326007326007326;-0.044386985563456154
Fea;5;0.5924429292313288;0.5982223350107346;0.5953326321210316
Inf;6;-0.07336780866192633;-0.007326007326007326;-0.04047080370609783
Fea;6;0.5924429292313288;0.6011761159064201;0.5957923703468757
Inf;7;-0.07336780866192633;-0.007326007326007326;-0.03906485671191553
Fea;7;0.5924429292313288;0.6025022656064547;0.5971224374716179
Inf;8;-0.07336780866192633;-0.007326007326007326;-0.03582740788623141
Fea;8;0.5924429292313288;0.607122791279612;0.59749267963089
Inf;9;-0.07336780866192633;-0.007326007326007326;-0.03631760396466279
Fea;9;0.5924429292313288;0.6113513112976058;0.599833353357381
Inf;10;-0.07336780866192633;-0.007326007326007326;-0.03265998707175177
Fea;10;0.5905374062451539;0.6113513112976058;0.6013878981274956
Inf;11;-0.07336780866192633;-0.00980392156862745;-0.03511096746390864
Fea;11;0.5961086495872951;0.6113513112976058;0.6031766683919308
Inf;12;-0.07336780866192633;-0.014652014652014652;-0.03425985778926955
Fea;12;0.5961086495872951;0.6173277909582959;0.6046434153053099
Inf;13;-0.07336780866192633;-0.007326007326007326;-0.024477483301012716
Fea;13;0.5961086495872951;0.6173277909582959;0.6055484478919102
Inf;14;-0.07336780866192633;-0.007326007326007326;-0.024843783667313074
Fea;14;0.5961086495872951;0.6173277909582959;0.6069577084248309
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.02643288084464555
Fea;15;0.5961086495872951;0.6173277909582959;0.6092772480419623
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.021902607196724842
Fea;16;0.5925537067857154;0.6278549092148827;0.6100370265346584
Inf;17;-0.056237879767291526;-0.007326007326007326;-0.02018961430726137
Fea;17;0.5905818969191687;0.6278549092148827;0.6148069147170666
Inf;18;-0.039107950872656755;-0.007326007326007326;-0.016515837104072402
Fea;18;0.607122791279612;0.6388769027044601;0.6202778429930953
Inf;19;-0.039107950872656755;-0.007326007326007326;-0.01945701357466063
Fea;19;0.607122791279612;0.6388769027044601;0.6211730056336932
Inf;20;-0.048911872441284206;-0.007326007326007326;-0.020318896789485022
Fea;20;0.6113513112976058;0.6388769027044601;0.6214918130382221
Inf;21;-0.048911872441284206;-0.007326007326007326;-0.020313510019392373
Fea;21;0.6124137965706173;0.653595826336291;0.6241397744146282
Inf;22;-0.04406377935789701;-0.007326007326007326;-0.01602564102564102
Fea;22;0.6108571985227912;0.653595826336291;0.6224486393920668
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.019575522516698984
Fea;23;0.6108571985227912;0.653595826336291;0.6284772242441642
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.015907132083602667
Fea;24;0.6108571985227912;0.6584577734531625;0.6320042284314995
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.018848308554190903
Fea;25;0.6124137965706173;0.6584577734531625;0.6341687251262736
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.017372333548804134
Fea;26;0.6124137965706173;0.6585835457593858;0.6378242132019909
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;27;0.6159340815045813;0.6585835457593858;0.6380501908872755
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;28;0.626042965755342;0.6606785268017353;0.6452187915279767
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.01897220426632191
Fea;29;0.6328055604375381;0.6608783548211122;0.6498155696506688
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.020814479638009052
Fea;30;0.6332638434578067;0.665134110204687;0.6517140810322142
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
