Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.024455936220642103;-0.055219780219780225
Inf;2;-0.09049773755656108;-0.024455936220642103;-0.05271493212669683
Inf;3;-0.09049773755656108;-0.024455936220642103;-0.051432880844645555
Inf;4;-0.07703081232492998;-0.024455936220642103;-0.04465093729799613
Inf;5;-0.07703081232492998;-0.024455936220642103;-0.04709653092006034
Inf;6;-0.06970480499892265;-0.01712992889463478;-0.04520577461753933
Inf;7;-0.06604180133591898;-0.01712992889463478;-0.04208683473389356
Inf;8;-0.05871579400991166;-0.01712992889463478;-0.045022624434389154
Inf;9;-0.06604180133591898;-0.01712992889463478;-0.04221611721611723
Inf;10;-0.05871579400991166;-0.01712992889463478;-0.04184981684981685
Inf;11;-0.05871579400991166;-0.00980392156862745;-0.038795518207282914
Inf;12;-0.05871579400991166;-0.00980392156862745;-0.04014221073044603
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.035251023486317604
Inf;14;-0.05871579400991166;-0.00980392156862745;-0.03378043525102349
Inf;15;-0.051389786683904336;-0.00980392156862745;-0.029864253393665153
Inf;16;-0.051389786683904336;-0.00980392156862745;-0.028399051928463693
Inf;17;-0.05871579400991166;-0.00980392156862745;-0.02901314371902608
Inf;18;-0.05386770092652445;-0.007326007326007326;-0.02326546003016591
Inf;19;-0.05386770092652445;-0.007326007326007326;-0.020329670329670327
Fea;19;0.5662946645787676;0.5779038617835328;0.5720992631811502
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;20;0.563972577309312;0.5779038617835328;0.5704739260067826
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;21;0.563972577309312;0.5779038617835328;0.5695384281581071
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;22;0.563972577309312;0.5779038617835328;0.5703124042488162
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;23;0.5647308833307759;0.5799854546545994;0.5726238577162293
