Pop;Iter;Min;Max;Avg
Inf;1;-0.07703081232492998;-0.01098901098901099;-0.04359513035983624
Inf;2;-0.07703081232492998;-0.007326007326007326;-0.0431695755225167
Inf;3;-0.07703081232492998;-0.007326007326007326;-0.041402714932126695
Inf;4;-0.07703081232492998;-0.007326007326007326;-0.043363499245852186
Fea;4;0.4542256342165598;0.4542256342165598;0.4542256342165598
Inf;5;-0.06970480499892265;-0.0196078431372549;-0.044710191769015306
Fea;5;0.4542256342165598;0.45583609272357;0.45503086347006494
Inf;6;-0.06970480499892265;-0.00980392156862745;-0.04274940745528981
Fea;6;0.4542256342165598;0.45583609272357;0.45503086347006494
Inf;7;-0.06970480499892265;-0.00980392156862745;-0.041833656539538897
Fea;7;0.4542256342165598;0.45583609272357;0.4550308634700649
Inf;8;-0.06970480499892265;-0.00980392156862745;-0.04555591467356173
Fea;8;0.4537021105532902;0.45899701226379985;0.4551957007123749
Inf;9;-0.06970480499892265;-0.007326007326007326;-0.04530812324929971
Fea;9;0.4542256342165598;0.463572609080776;0.4562268463538879
Inf;10;-0.06970480499892265;-0.007326007326007326;-0.04426847662141779
Fea;10;0.4542256342165598;0.463572609080776;0.4572054961879247
Inf;11;-0.06604180133591898;-0.007326007326007326;-0.04445701357466063
Fea;11;0.4542256342165598;0.4645673040409882;0.45966941530668637
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.034367593191122606
Fea;12;0.4542256342165598;0.4721143546914871;0.461743681028865
Inf;13;-0.06604180133591898;-0.007326007326007326;-0.031981254040077574
Fea;13;0.45583609272357;0.4721143546914871;0.4632901844209796
Inf;14;-0.06604180133591898;-0.007326007326007326;-0.02941176470588235
Fea;14;0.4545311503775454;0.4742025647705161;0.46446068569465987
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.028199741435035553
Fea;15;0.45821493993000345;0.4742025647705161;0.4650463353164203
Inf;16;-0.05505279034690799;-0.00980392156862745;-0.02648674854557208
Fea;16;0.45821493993000345;0.48070346672887504;0.4671495798214112
Inf;17;-0.05505279034690799;-0.00980392156862745;-0.02703619909502263
Fea;17;0.45821493993000345;0.48070346672887504;0.4689240356450557
Inf;18;-0.05505279034690799;-0.00980392156862745;-0.027887308769661705
Fea;18;0.46054115777346266;0.48070346672887504;0.47205124835428747
Inf;19;-0.05505279034690799;-0.00980392156862745;-0.03021439344968757
Fea;19;0.4706917922435164;0.48538116451002117;0.47517005293839504
Inf;20;-0.05505279034690799;-0.00980392156862745;-0.02905085110967464
Fea;20;0.47096307268721055;0.4929913703960891;0.4772675377030608
Inf;21;-0.05505279034690799;-0.00980392156862745;-0.025010773540185306
Fea;21;0.4662376817301747;0.4945985928497065;0.4790785240963575
Inf;22;-0.048911872441284206;-0.00980392156862745;-0.024525964231846588
Fea;22;0.46947717381348025;0.4945985928497065;0.48145348972664
Inf;23;-0.048911872441284206;-0.00980392156862745;-0.02330855419090714
Fea;23;0.46947717381348025;0.496289897903616;0.48441341222638873
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.0202542555483732
Fea;24;0.46947717381348025;0.5065857125618598;0.48608803338338724
Inf;25;-0.048911872441284206;-0.00980392156862745;-0.02202650290885586
Fea;25;0.47468700178746087;0.5065857125618598;0.48981564972786035
Inf;26;-0.048911872441284206;-0.00980392156862745;-0.018482008187890545
Fea;26;0.4746181625806907;0.5136088618263884;0.49052649521779623
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.017259211376858437
Fea;27;0.4740184850438934;0.5136088618263884;0.4934620956412198
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.018358112475759532
Fea;28;0.4746181625806907;0.5136088618263884;0.4978392616688492
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.02324929971988795
Fea;29;0.4787729793307886;0.5166403131337017;0.4979775543916268
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.025942684766214176
Fea;30;0.47193370583751015;0.5211196566935051;0.5000583454316555
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.024719887955182072
Fea;31;0.46006924298782564;0.5241511080008184;0.49961308963347745
