Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.02197802197802198;-0.05092652445593622
Inf;2;-0.08564964447317387;-0.014652014652014652;-0.044871794871794865
Inf;3;-0.08564964447317387;-0.014652014652014652;-0.041445809092867915
Inf;4;-0.08564964447317387;-0.007326007326007326;-0.03924262012497306
Inf;5;-0.08069381598793364;-0.007326007326007326;-0.03777741865977159
Fea;5;0.4541973719790572;0.4856113955055455;0.46990438374230137
Inf;6;-0.07832363714716656;-0.007326007326007326;-0.03117862529627235
Fea;6;0.4541973719790572;0.4856113955055455;0.46494343842927854
Inf;7;-0.07832363714716656;-0.007326007326007326;-0.03497629821159233
Fea;7;0.4541973719790572;0.4878320914762415;0.4653135544243945
Inf;8;-0.07832363714716656;-0.007326007326007326;-0.03203512174100409
Fea;8;0.4541973719790572;0.4878320914762415;0.46412986765286
Inf;9;-0.07832363714716656;-0.007326007326007326;-0.03142102995044172
Fea;9;0.4509812457849898;0.4878320914762415;0.4637686837847777
Inf;10;-0.06119370825253179;-0.007326007326007326;-0.027758026287438054
Fea;10;0.4541973719790572;0.4917385322576822;0.46727275265887186
Inf;11;-0.06119370825253179;-0.007326007326007326;-0.030580693815987936
Fea;11;0.4541973719790572;0.4917385322576822;0.4686059400262539
Inf;12;-0.06119370825253179;-0.007326007326007326;-0.03082848524024994
Fea;12;0.4541973719790572;0.506066833257938;0.47172571851676937
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.02912087912087912
Fea;13;0.4514005160572012;0.5089056610967658;0.47444573631961856
Inf;14;-0.051389786683904336;-0.007326007326007326;-0.02802736479207067
Fea;14;0.4541973719790572;0.5089056610967658;0.4799951296494184
Inf;15;-0.046541693600517124;-0.007326007326007326;-0.024606765783236374
Fea;15;0.4541973719790572;0.5089056610967658;0.48647543693143974
Inf;16;-0.05386770092652445;-0.007326007326007326;-0.025344753285929757
Fea;16;0.46113291328959843;0.5089056610967658;0.49201139686522594
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;17;0.48660065703476985;0.5089056610967658;0.49578760093478474
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.022645981469510877
Fea;18;0.47957143625554916;0.5089056610967658;0.4956989805288158
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.02117539323421676
Fea;19;0.48660065703476985;0.5089056610967658;0.4964118525467054
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.022279681103210512
Fea;20;0.4839064993406122;0.5089056610967658;0.4995812643477753
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.01909609997845292
Fea;21;0.4839064993406122;0.5123536190345197;0.5017226381500193
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.021417797888386124
Fea;22;0.48660065703476985;0.5123536190345197;0.5027158802362539
Inf;23;-0.05386770092652445;-0.007326007326007326;-0.022026502908855848
Fea;23;0.48660065703476985;0.5123536190345197;0.5056558851540736
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.022150398620986854
Fea;24;0.48660065703476985;0.5123536190345197;0.5062683581221259
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.02227429433311786
Fea;25;0.48660065703476985;0.5123536190345197;0.5057210077872755
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.02460137901314372
Fea;26;0.48660065703476985;0.5133183086344133;0.5044515184779265
Inf;27;-0.056237879767291526;-0.007326007326007326;-0.024229691876750697
Fea;27;0.47887113787667923;0.5169883361692368;0.5079341331719546
Inf;28;-0.056237879767291526;-0.00980392156862745;-0.026066580478345185
Fea;28;0.47887113787667923;0.5169883361692368;0.5060652344710312
Inf;29;-0.056237879767291526;-0.00980392156862745;-0.023378582202111607
Fea;29;0.5010785345196392;0.5201531112090119;0.5102315864563647
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.022037276449041156
Fea;30;0.5010785345196392;0.524884036698866;0.5111408752849775
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.024601379013143722
Fea;31;0.4980415587403165;0.524884036698866;0.510805409668772
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.02423507864684335
Fea;32;0.5010785345196392;0.524884036698866;0.5130207698848975
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.023744882568411983
Fea;33;0.50093491113622;0.524884036698866;0.5143505893969238
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.020566688213747044
Fea;34;0.4975299374251238;0.524884036698866;0.5139924377696395
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.019586296056884295
Fea;35;0.4975299374251238;0.5307383014817022;0.5148812010341999
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;36;0.4975299374251238;0.5307383014817022;0.5163023887962678
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.018729799612152553
Fea;37;0.4789627493075764;0.5307383014817022;0.5122973194795766
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;38;0.47624765686034104;0.5341971690030697;0.5179616850835415
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.018611290670114196
Fea;39;0.4975299374251238;0.5341971690030697;0.5179681177884742
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;40;0.4975299374251238;0.5341971690030697;0.5189014918753347
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;41;0.49073423501717656;0.5377248450307458;0.5174308175823815
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;42;0.4975299374251238;0.5377248450307458;0.517648958580178
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.020695970695970692
Fea;43;0.4975299374251238;0.5377248450307458;0.5205070316515473
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.019715578539107954
Fea;44;0.4975299374251238;0.5407468230527237;0.5215471906728925
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.021062271062271057
Fea;45;0.5035055590257455;0.5407468230527237;0.5237508472636335
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;46;0.5124329312566891;0.544722708278609;0.5238984823210593
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;47;0.5151802566825859;0.544722708278609;0.525749463716681
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;48;0.5151802566825859;0.5450402776140355;0.5262868983545675
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;49;0.5098280559732424;0.5464304747185182;0.5258247449943078
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;50;0.5098280559732424;0.547086490329891;0.5301000809164692
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;51;0.5006375559026403;0.5484779229713237;0.5294362299012293
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;52;0.5149384242624654;0.5484779229713237;0.5366995490172014
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.018988364576599866
Fea;53;0.5191520820039011;0.549766206447107;0.5401015507308242
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.019844861021331615
Fea;54;0.5191520820039011;0.549766206447107;0.5401669372276188
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.017884076707606122
Fea;55;0.5191520820039011;0.5512183257563693;0.5412350305408274
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.018740573152337858
Fea;56;0.5141316469661643;0.5512183257563693;0.5445725056424083
