Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.0196078431372549;-0.05197694462400344
Inf;2;-0.08317173023055376;-0.029304029304029304;-0.045728291316526615
Inf;3;-0.06604180133591898;-0.024455936220642103;-0.04120340443869856
Inf;4;-0.06851971557853911;-0.024455936220642103;-0.040352294764059465
Inf;5;-0.06604180133591898;-0.024455936220642103;-0.0409609997845292
Inf;6;-0.06604180133591898;-0.014652014652014652;-0.03680241327300151
Inf;7;-0.06604180133591898;-0.014652014652014652;-0.03863391510450333
Inf;8;-0.05871579400991166;-0.007326007326007326;-0.03374272786037492
Inf;9;-0.05871579400991166;-0.007326007326007326;-0.03179271708683473
Inf;10;-0.05375996552467141;-0.007326007326007326;-0.03093622064210299
Inf;11;-0.06108597285067874;-0.007326007326007326;-0.031668821374703726
Fea;11;0.5725621984283131;0.5725621984283131;0.5725621984283131
Inf;12;-0.05375996552467141;-0.007326007326007326;-0.030085110967463906
Fea;12;0.5720330978992125;0.5733460510640176;0.5726471157971811
Inf;13;-0.046433958198664076;-0.007326007326007326;-0.03094160741219564
Fea;13;0.5680024822283851;0.5750554527734192;0.5722601758379307
Inf;14;-0.046433958198664076;-0.007326007326007326;-0.03131329454858866
Fea;14;0.5680024822283851;0.5819473263319596;0.5733703898089836
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.030332902391725924
Fea;15;0.5680024822283851;0.585981152588008;0.5742280859407616
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.027763413057530707
Fea;16;0.5713177295912516;0.585981152588008;0.5759906502430082
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.026174315880198234
Fea;17;0.5701109704479845;0.585981152588008;0.5762893118568628
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.022619047619047615
Fea;18;0.5726044058779279;0.5904626792917569;0.5788717320359948
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.021644042232277522
Fea;19;0.5748360343317785;0.5904626792917569;0.5814138838191519
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.01846584787761258
Fea;20;0.5750554527734192;0.5927927566218343;0.582032261502609
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.024709114414996767
Fea;21;0.5736058206888666;0.5957864707266594;0.583436171090786
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02581340228399052
Fea;22;0.5736058206888666;0.5957864707266594;0.583912126393494
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.024105796164619695
Fea;23;0.572995320078366;0.5979650534607978;0.5856678754794222
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.021536306830424484
Fea;24;0.5798973686470812;0.6012357539537203;0.5884487510440468
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.018482008187890545
Fea;25;0.5798973686470812;0.6016769940775002;0.5894530824805728
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.019952596423184664
Fea;26;0.5798973686470812;0.6043526987373319;0.5922830973608524
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;27;0.5796249044857281;0.6043526987373319;0.5915729494840376
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.018611290670114203
Fea;28;0.5816518741846555;0.6091397987625271;0.5954397101484176
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;29;0.5816518741846555;0.6091397987625271;0.5964437386987423
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.018729799612152556
Fea;30;0.5856826856228744;0.6091397987625271;0.5992003238705211
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;31;0.5856826856228744;0.6128334889641538;0.6011575064586562
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.019096099978452925
Fea;32;0.5856826856228744;0.6195237244125593;0.6061027618347047
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;33;0.5856826856228744;0.6195237244125593;0.6048284445795702
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;34;0.5901350329382283;0.6195237244125593;0.607366688384572
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.01934389140271493
Fea;35;0.5901350329382283;0.6235824229157022;0.60892443400575
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.018244990303813834
Fea;36;0.5901350329382283;0.6254295786090116;0.6101280696636759
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.018239603533721182
Fea;37;0.600768188009964;0.6258044646521747;0.6147021847305707
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;38;0.600768188009964;0.6298660569771141;0.6181254879123111
Inf;39;-0.03178194354664943;-0.00980392156862745;-0.01677440206851971
Fea;39;0.6058812113769556;0.6298660569771141;0.6207364151225092
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;40;0.6058812113769556;0.6355611555293553;0.6238821192646423
Inf;41;-0.03178194354664943;-0.00980392156862745;-0.014824391294979528
Fea;41;0.606469100853734;0.6356956917750027;0.6248467057034568
Inf;42;-0.03178194354664943;-0.00980392156862745;-0.015804783451842275
Fea;42;0.606469100853734;0.6374955380192935;0.6249596302120078
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;43;0.6195237244125593;0.6374955380192935;0.6282207781435781
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01458198664081017
Fea;44;0.6062519866787403;0.6507334339102506;0.6273028849698222
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;45;0.6174557747255619;0.6507334339102506;0.630051092326563
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;46;0.6211652927207941;0.6507334339102506;0.6340850139315497
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;47;0.607859889521211;0.6519570192608201;0.6357346215922919
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;48;0.607859889521211;0.6529945472824751;0.6347738413077426
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;49;0.607859889521211;0.6529945472824751;0.6346112149313747
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;50;0.607859889521211;0.6529945472824751;0.6366103041575452
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;51;0.607859889521211;0.6529945472824751;0.6331754814426771
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;52;0.607859889521211;0.6529945472824751;0.6385784751670365
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;53;0.619990778144919;0.6540459650005594;0.6437805841412454
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;54;0.6203793112545406;0.6561517193019009;0.6463312143443789
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.010407239819004523
Fea;55;0.6269607570196598;0.6590911666857928;0.6517491271320861
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;56;0.6269607570196598;0.6590911666857928;0.6505099077678723
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;57;0.6269607570196598;0.6630739563828683;0.653181412556399
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;58;0.6269607570196598;0.6640625177860718;0.6526422053626597
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013407670760611935
Fea;59;0.6269607570196598;0.6678991723191953;0.6553627462819193
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;60;0.6371962958152892;0.6716947444659174;0.6561367975987664
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;61;0.6371962958152892;0.6716947444659174;0.6585241284494874
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;62;0.6379919062405295;0.6716947444659174;0.660266826084427
