Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.024455936220642103;-0.05589851325145443
Inf;2;-0.0832794656324068;-0.024455936220642103;-0.053140486964016374
Inf;3;-0.0832794656324068;-0.02197802197802198;-0.05124434389140272
Inf;4;-0.07336780866192633;-0.024455936220642103;-0.05081878905408318
Inf;5;-0.06614953673777203;-0.024455936220642103;-0.050883430295195
Inf;6;-0.06356388709329885;-0.024455936220642103;-0.047705235940530055
Inf;7;-0.058823529411764705;-0.024455936220642103;-0.04453242835595777
Inf;8;-0.06604180133591898;-0.024455936220642103;-0.0421945701357466
Inf;9;-0.07584572290454644;-0.01712992889463478;-0.04391294979530273
Inf;10;-0.07584572290454644;-0.024455936220642103;-0.04623464770523594
Inf;11;-0.07584572290454644;-0.024455936220642103;-0.04697263520792933
Inf;12;-0.07584572290454644;-0.024455936220642103;-0.04898728722258134
Inf;13;-0.07584572290454644;-0.024455936220642103;-0.051987718164188755
Inf;14;-0.07584572290454644;-0.024455936220642103;-0.05088881706528765
Inf;15;-0.07584572290454644;-0.02079293255763844;-0.04918121094591683
Inf;16;-0.07584572290454644;-0.01098901098901099;-0.04783990519284638
Inf;17;-0.07584572290454644;-0.007326007326007326;-0.04202219349278173
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.04135423400129283
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.03780973928032752
Fea;19;0.5909725754122583;0.5947415648207826;0.5928570701165204
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.03316095669036846
Fea;20;0.5909725754122583;0.5947415648207826;0.5928570701165204
Inf;21;-0.06119370825253179;-0.007326007326007326;-0.03243374272786038
Fea;21;0.585347522170926;0.5963550402646274;0.5920400073723031
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.023744882568411976
Fea;22;0.585347522170926;0.59711717218955;0.5927910494698866
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.022888386123680236
Fea;23;0.5858274040461567;0.59711717218955;0.5932269044393311
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.02362098685628097
Fea;24;0.5878809577276174;0.6049207897606095;0.5949290838428488
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.024601379013143722
Fea;25;0.5878809577276174;0.6049207897606095;0.595931137437095
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.020932988580047402
Fea;26;0.5878809577276174;0.6082015916460625;0.5957095354980881
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.01737772031889679
Fea;27;0.5878809577276174;0.6082015916460625;0.5960648929130345
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.01786791639732816
Fea;28;0.5878809577276174;0.6435636204951308;0.6011605433900756
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.019090713208360265
Fea;29;0.585360811207471;0.6435636204951308;0.6006993272571638
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.01689291101055807
Fea;30;0.585360811207471;0.6435636204951308;0.6005095578862205
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.015056022408963582
Fea;31;0.585360811207471;0.6435636204951308;0.6021916670837669
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.019834087481146304
Fea;32;0.5878809577276174;0.6435636204951308;0.6040617977944056
Inf;33;-0.0636716224951519;-0.00980392156862745;-0.021310062486533075
Fea;33;0.5878809577276174;0.6435636204951308;0.608617691835925
Inf;34;-0.05386770092652445;-0.00980392156862745;-0.017754794225382464
Fea;34;0.5878809577276174;0.6435636204951308;0.611516887964241
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.02008187890540832
Fea;35;0.5808488425559672;0.6435636204951308;0.6106148765316568
Inf;36;-0.05020469726352079;-0.007326007326007326;-0.02405192846369317
Fea;36;0.5890457361016981;0.6435636204951308;0.6145214080365285
Inf;37;-0.05020469726352079;-0.007326007326007326;-0.02233893557422969
Fea;37;0.5938911232726666;0.6435636204951308;0.6139477799482257
Inf;38;-0.05020469726352079;-0.007326007326007326;-0.024299719887955186
Fea;38;0.5938911232726666;0.6435636204951308;0.6164517053219408
Inf;39;-0.05020469726352079;-0.007326007326007326;-0.027046972635207927
Fea;39;0.5938911232726666;0.6435636204951308;0.6181645710775049
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.02888386123680241
Fea;40;0.5938911232726666;0.643969674389557;0.621046800865423
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.026928463693169574
Fea;41;0.5878809577276174;0.6440908452084021;0.6212047623963313
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.02803275156216332
Fea;42;0.596502696226237;0.6522150095509689;0.6220834651921919
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.028528334410687344
Fea;43;0.5975597730521968;0.6522150095509689;0.6205226687516608
Inf;44;-0.05386770092652445;-0.00980392156862745;-0.028156647274294334
Fea;44;0.5983376441290712;0.6522150095509689;0.6220088031338574
Inf;45;-0.0636716224951519;-0.007326007326007326;-0.02522085757379875
Fea;45;0.5983376441290712;0.6522150095509689;0.6210860483737071
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.01898297780650722
Fea;46;0.5965500983415254;0.6532281221919884;0.6184561903212741
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;47;0.5935696876023937;0.6532281221919884;0.6247603457483168
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.02020577461753932
Fea;48;0.5935696876023937;0.6532281221919884;0.6302422865252382
Inf;49;-0.046433958198664076;-0.007326007326007326;-0.02264059469941823
Fea;49;0.5936901122687512;0.6535810623489154;0.632195121104159
Inf;50;-0.046433958198664076;-0.007326007326007326;-0.025818789054083174
Fea;50;0.5936901122687512;0.6535810623489154;0.6370567499777161
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.022516698987287222
Fea;51;0.6047471520288322;0.6535810623489154;0.6359449820990764
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.022387416505063564
Fea;52;0.6047471520288322;0.6563454478342312;0.6394104908837909
Inf;53;-0.056237879767291526;-0.007326007326007326;-0.02141241111829347
Fea;53;0.6049162851263169;0.6575902891431445;0.6446986102199195
Inf;54;-0.056237879767291526;-0.00980392156862745;-0.023006895065718604
Fea;54;0.6042557518611325;0.6575902891431445;0.6470128276303659
Inf;55;-0.048911872441284206;-0.007326007326007326;-0.021778711484593833
Fea;55;0.6434210687802838;0.6575902891431445;0.6519993878541035
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.02104072398190045
Fea;56;0.6383857423496087;0.6616019312302495;0.6531766382828321
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.018476621417797885
Fea;57;0.6383857423496087;0.6624231966892304;0.6539661871230942
Inf;58;-0.056237879767291526;-0.007326007326007326;-0.01529304029304029
Fea;58;0.6458850598157035;0.6624231966892304;0.6552152024741509
Inf;59;-0.056237879767291526;-0.007326007326007326;-0.01846584787761258
Fea;59;0.6218072650424336;0.6629961838513649;0.6537548563342843
Inf;60;-0.056237879767291526;-0.007326007326007326;-0.018584356819650934
Fea;60;0.625110021037968;0.6629961838513649;0.6540176258465344
Inf;61;-0.056237879767291526;-0.007326007326007326;-0.017361560008618826
Fea;61;0.6478721519655865;0.6655517678022977;0.656680675131878
Inf;62;-0.056237879767291526;-0.007326007326007326;-0.015896358543417366
Fea;62;0.6478721519655865;0.6691684870004122;0.6559326515717694
Inf;63;-0.056237879767291526;-0.007326007326007326;-0.01449579831932773
Fea;63;0.648439525775485;0.6691684870004122;0.6557447067281833
Inf;64;-0.056237879767291526;-0.007326007326007326;-0.014921353156647272
Fea;64;0.6447762811820079;0.6691684870004122;0.6582177205306706
Inf;65;-0.056237879767291526;-0.007326007326007326;-0.01504524886877828
Fea;65;0.6447762811820079;0.6691684870004122;0.6575869038200984
Inf;66;-0.028118939883645763;-0.007326007326007326;-0.011199095022624433
Fea;66;0.6423859312833525;0.6695049722206184;0.6584252728147418
Inf;67;-0.028118939883645763;-0.007326007326007326;-0.013030596854126265
Fea;67;0.6000424737160501;0.6707218031645811;0.6608059567071043
Inf;68;-0.028118939883645763;-0.007326007326007326;-0.012971342383107088
Fea;68;0.6440523026380959;0.6725004989038528;0.6636117985938198
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;69;0.6440523026380959;0.6725004989038528;0.6637243173499728
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013035983624218914
Fea;70;0.6471432940141372;0.6785823534669918;0.6652862841014788
Inf;71;-0.02079293255763844;-0.007326007326007326;-0.012303382891618182
Fea;71;0.6493301774817041;0.6785823534669918;0.6662447559211113
Inf;72;-0.02079293255763844;-0.007326007326007326;-0.01157078215901745
Fea;72;0.6493301774817041;0.6785823534669918;0.6676344981846144
Inf;73;-0.02079293255763844;-0.007326007326007326;-0.01157078215901745
Fea;73;0.6301054059985203;0.6785823534669918;0.6679785169669168
Inf;74;-0.02079293255763844;-0.007326007326007326;-0.011080586080586078
Fea;74;0.6301054059985203;0.6789164022937194;0.6688066505147872
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.013407670760611935
Fea;75;0.6308183895819358;0.6794984694661643;0.6672119371663229
