Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.024455936220642103;-0.054907347554406384
Inf;2;-0.08317173023055376;-0.03425985778926956;-0.054298642533936646
Inf;3;-0.08317173023055376;-0.03178194354664943;-0.055397543632837755
Inf;4;-0.08317173023055376;-0.03178194354664943;-0.0561409179056238
Inf;5;-0.08317173023055376;-0.026933850463262226;-0.05051712992889464
Inf;6;-0.07584572290454644;-0.024455936220642103;-0.05064102564102564
Inf;7;-0.07584572290454644;-0.01712992889463478;-0.047096530920060324
Inf;8;-0.07584572290454644;-0.024455936220642103;-0.051869209222150395
Inf;9;-0.07584572290454644;-0.024455936220642103;-0.04636393018745961
Inf;10;-0.06851971557853911;-0.00980392156862745;-0.046240034475328595
Inf;11;-0.06851971557853911;-0.00980392156862745;-0.04624542124542125
Inf;12;-0.06851971557853911;-0.00980392156862745;-0.04587912087912088
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.03817065287653524
Inf;14;-0.06119370825253179;-0.0196078431372549;-0.0406216332686921
Fea;14;0.6081373745534147;0.6081373745534147;0.6081373745534147
Inf;15;-0.06119370825253179;-0.01712992889463478;-0.03780973928032752
Fea;15;0.6081373745534147;0.6087399187649816;0.6084386466591981
Inf;16;-0.06119370825253179;-0.01712992889463478;-0.033521870286576175
Fea;16;0.6081373745534147;0.6087399187649816;0.6084386466591981
Inf;17;-0.06119370825253179;-0.01712992889463478;-0.036463046757164407
Fea;17;0.6081373745534147;0.6087399187649816;0.6084386466591982
Inf;18;-0.06119370825253179;-0.007326007326007326;-0.034259857789269564
Fea;18;0.6071027366766716;0.6089688862454111;0.6083882922594284
Inf;19;-0.06119370825253179;-0.01712992889463478;-0.0352402499461323
Fea;19;0.6023623141918883;0.611931420786893;0.6082089308012452
Inf;20;-0.06119370825253179;-0.00980392156862745;-0.032918552036199096
Fea;20;0.6023623141918883;0.6120330110806302;0.608585654050149
Inf;21;-0.06851971557853911;-0.00980392156862745;-0.03242835595776772
Fea;21;0.6023623141918883;0.6121926898869255;0.6093317174177659
Inf;22;-0.06485671191553544;-0.007326007326007326;-0.03212131006248654
Fea;22;0.6023623141918883;0.6151552244284075;0.6100428052717112
Inf;23;-0.06485671191553544;-0.007326007326007326;-0.03236910148674854
Fea;23;0.6050253821181142;0.6151552244284075;0.6104486150877653
