Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.014652014652014652;-0.05864037922861452
Inf;2;-0.1039646627881922;-0.014652014652014652;-0.061522301228183585
Inf;3;-0.10277957336780867;-0.007326007326007326;-0.06304675716440421
Inf;4;-0.10277957336780867;-0.007326007326007326;-0.06800258564964448
Fea;4;0.5031821417190082;0.5031821417190082;0.5031821417190082
Inf;5;-0.10277957336780867;-0.007326007326007326;-0.06475975005386769
Fea;5;0.5031821417190082;0.511869368470751;0.5075257550948796
Inf;6;-0.10277957336780867;-0.007326007326007326;-0.06083818142641671
Fea;6;0.5031821417190082;0.511869368470751;0.5075257550948796
Inf;7;-0.10277957336780867;-0.007326007326007326;-0.06543309631544925
Fea;7;0.5031821417190082;0.511869368470751;0.5077869855865248
Inf;8;-0.09545356604180134;-0.014652014652014652;-0.06457659987071751
Fea;8;0.5031821417190082;0.5152842331759384;0.5079767002923685
Inf;9;-0.09545356604180134;-0.014652014652014652;-0.06494828700711054
Fea;9;0.5031821417190082;0.517316609401863;0.5088417447887496
Inf;10;-0.09545356604180134;-0.007326007326007326;-0.05369532428355959
Fea;10;0.5031821417190082;0.517316609401863;0.5096486095281357
Inf;11;-0.09545356604180134;-0.00980392156862745;-0.05064102564102565
Fea;11;0.5022477535265555;0.517316609401863;0.5109278299237154
Inf;12;-0.09545356604180134;-0.007326007326007326;-0.0496606334841629
Fea;12;0.5022477535265555;0.5209762737207139;0.5110876336090723
Inf;13;-0.09545356604180134;-0.00980392156862745;-0.04171514759750054
Fea;13;0.5003601250260237;0.5209762737207139;0.5096358617950986
Inf;14;-0.09545356604180134;-0.007326007326007326;-0.04244774833010127
Fea;14;0.497708583019643;0.5209762737207139;0.5111835134966773
Inf;15;-0.09545356604180134;-0.007326007326007326;-0.04550743374272786
Fea;15;0.5003601250260237;0.5253380810178045;0.5112526166091085
Inf;16;-0.08812755871579402;-0.00980392156862745;-0.0463639301874596
Fea;16;0.4901490351259937;0.5272041872617911;0.511055896811582
Inf;17;-0.08812755871579402;-0.007326007326007326;-0.039145658263305336
Fea;17;0.49218856668165434;0.5307853219489166;0.5165130947052375
Inf;18;-0.08812755871579402;-0.007326007326007326;-0.03658155569920276
Fea;18;0.49218856668165434;0.5307853219489166;0.5161416863580216
Inf;19;-0.08812755871579402;-0.007326007326007326;-0.03156647274294334
Fea;19;0.49218856668165434;0.5307853219489166;0.5187508233493976
Inf;20;-0.08812755871579402;-0.007326007326007326;-0.031087050204697264
Fea;20;0.5080799321006695;0.5307853219489166;0.522473791697294
Inf;21;-0.08812755871579402;-0.007326007326007326;-0.02741865977160095
Fea;21;0.5080799321006695;0.5330160405390821;0.5257428755320462
Inf;22;-0.08812755871579402;-0.007326007326007326;-0.02447748330101272
Fea;22;0.5197275241399667;0.5345491848141619;0.5285543286718404
Inf;23;-0.05386770092652445;-0.007326007326007326;-0.023744882568411986
Fea;23;0.5197275241399667;0.5397453327522453;0.5290876624107368
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.026185089420383535
Fea;24;0.5197275241399667;0.5397453327522453;0.5310220513156656
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.02508618832148244
Fea;25;0.5197275241399667;0.540218825347326;0.5301047544744943
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.02678840767076061
Fea;26;0.5223608355290384;0.540218825347326;0.5341074162301186
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.0242189183365654
Fea;27;0.5169802713927139;0.5444895133028774;0.534616906355968
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.023362421891833657
Fea;28;0.5156648126579003;0.544947388760753;0.5370259490738551
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.024714501185089423
Fea;29;0.5211120535890122;0.5509896597356719;0.5395736131887447
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.021170006464124112
Fea;30;0.5211120535890122;0.5524270059177895;0.5400939167655885
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.0208090928679164
Fea;31;0.5241049132638995;0.5591603263607873;0.5414982684654408
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.017011419952596425
Fea;32;0.5241049132638995;0.5591603263607873;0.5428673510506195
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.019828700711053644
Fea;33;0.5241049132638995;0.5591603263607873;0.5435648711055153
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.013833225597931481
Fea;34;0.5332109834226337;0.5617455291764049;0.5471823437328168
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.012976729153199733
Fea;35;0.5332109834226337;0.5617455291764049;0.5473115449287664
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.01383861236802413
Fea;36;0.5332109834226337;0.562003289848912;0.5506332483229783
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.015185304891187246
Fea;37;0.5418245515365332;0.562003289848912;0.5533413585354008
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.01597716009480715
Fea;38;0.5347990117920994;0.56344114538815;0.5524824183672832
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.013466925231631111
Fea;39;0.5347990117920994;0.5669859876426697;0.554241210266628
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;40;0.5347990117920994;0.5669859876426697;0.5561529381488236
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.014081017022193495
Fea;41;0.5347990117920994;0.5669859876426697;0.5576648756663569
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;42;0.5350150783676132;0.5669859876426697;0.5569718545297875
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;43;0.5475237294707342;0.5687052361361118;0.5588072191140001
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;44;0.545553055495452;0.5687052361361118;0.5599492913275008
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.014075630252100837
Fea;45;0.545553055495452;0.5698324718584759;0.5608411986576076
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;46;0.545553055495452;0.570400852347857;0.5612087572565685
Inf;47;-0.040400775694893344;-0.007326007326007326;-0.014996767937944406
Fea;47;0.5499392862641712;0.5719339966229368;0.5632574362401552
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;48;0.5534427720257215;0.5719339966229368;0.5630920380000368
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;49;0.5128464971818393;0.5719339966229368;0.5609552766739365
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;50;0.5128464971818393;0.5719339966229368;0.5613028846836577
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;51;0.5128464971818393;0.5719339966229368;0.5606090715843146
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;52;0.5461276524294958;0.5719339966229368;0.5645491701261947
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.017027580262874386
Fea;53;0.554643713940949;0.5719339966229368;0.5665196171687283
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;54;0.5584942939073948;0.5721994377869954;0.5673506397778947
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01752316311139841
Fea;55;0.56107749521344;0.5758931634162049;0.5684446531010544
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;56;0.56107749521344;0.5762344154394846;0.5712204312645393
