Pop;Iter;Min;Max;Avg
Inf;1;-0.09416074121956475;-0.024455936220642103;-0.05473497091144149
Inf;2;-0.09416074121956475;-0.01712992889463478;-0.05222473604826546
Inf;3;-0.09416074121956475;-0.00980392156862745;-0.04671945701357466
Inf;4;-0.09416074121956475;-0.01712992889463478;-0.0462292609351433
Inf;5;-0.09416074121956475;-0.01712992889463478;-0.05136823960353372
Inf;6;-0.09416074121956475;-0.024455936220642103;-0.05656647274294332
Inf;7;-0.09416074121956475;-0.024455936220642103;-0.05479422538246069
Inf;8;-0.09416074121956475;-0.024455936220642103;-0.0546110751993105
Inf;9;-0.09416074121956475;-0.007326007326007326;-0.05473497091144149
Inf;10;-0.07584572290454644;-0.024455936220642103;-0.05283882783882784
Fea;10;0.835854430726611;0.835854430726611;0.835854430726611
Inf;11;-0.08317173023055376;-0.03178194354664943;-0.05192307692307692
Fea;11;0.835854430726611;0.8360294779016583;0.8359419543141346
Inf;12;-0.08317173023055376;-0.03178194354664943;-0.05645335057099763
Fea;12;0.835854430726611;0.8360294779016583;0.8359419543141346
Inf;13;-0.07218271924154276;-0.03178194354664943;-0.04997306614953674
Fea;13;0.835854430726611;0.8360294779016583;0.8359419543141348
Inf;14;-0.07218271924154276;-0.02197802197802198;-0.04612152553329024
Fea;14;0.8332943981665787;0.836368723623257;0.8358140955851731
Inf;15;-0.05871579400991166;-0.0196078431372549;-0.04422538246067658
Fea;15;0.835854430726611;0.839807921680102;0.8362515156678135
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.03804675716440421
Fea;16;0.8347060469466485;0.839807921680102;0.836576676480513
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.0363391510450334
Fea;17;0.8338173122894927;0.839807921680102;0.8370504390087117
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.03755656108597285
Fea;18;0.8338173122894927;0.839807921680102;0.8371541174839869
Inf;19;-0.06851971557853911;-0.007326007326007326;-0.035665804783451834
Fea;19;0.8338173122894927;0.8403307544029347;0.8373741506674234
Inf;20;-0.06851971557853911;-0.007326007326007326;-0.03500323206205559
Fea;20;0.835854430726611;0.8439830481409429;0.8381531951787788
Inf;21;-0.06851971557853911;-0.00980392156862745;-0.03721719457013574
Fea;21;0.8337345188924136;0.8439830481409429;0.8386432207819914
Inf;22;-0.06119370825253179;-0.00980392156862745;-0.03182503770739064
Fea;22;0.8352569911291717;0.8486282709736658;0.8399052619112052
Inf;23;-0.06119370825253179;-0.00980392156862745;-0.031464124111182934
Fea;23;0.8360294779016583;0.8486282709736658;0.8409704564044482
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.02595345830639948
Fea;24;0.8360294779016583;0.8486282709736658;0.8414674655758322
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.025587157940099116
Fea;25;0.8374295593017398;0.849818747164142;0.8423939290079974
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.02277526395173454
Fea;26;0.8372923420216654;0.849818747164142;0.8446222784542803
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.022527472527472524
Fea;27;0.8380184888906695;0.849818747164142;0.846412280733747
Inf;28;-0.06119370825253179;-0.00980392156862745;-0.02583494936436113
Fea;28;0.8374295593017398;0.8530871057896435;0.845662925219432
Inf;29;-0.06119370825253179;-0.00980392156862745;-0.028285929756517992
Fea;29;0.8402046043624991;0.8530871057896435;0.8462754331362129
Inf;30;-0.05386770092652445;-0.01712992889463478;-0.02743482008187891
Fea;30;0.8392713084067541;0.8532641509666884;0.8472344175536712
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.02559793148028442
Fea;31;0.8392713084067541;0.8540316662796584;0.847371312854138
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.026082740788623143
Fea;32;0.8379473801052747;0.8540316662796584;0.8480699218500176
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.02473066149536738
Fea;33;0.8435270557867364;0.8542340036248529;0.8496559737134033
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;34;0.8431988855442802;0.8585519872285509;0.8498767708119708
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;35;0.8431988855442802;0.8585519872285509;0.8505111528170508
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;36;0.8431988855442802;0.858717868965861;0.8517455966197008
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.02155785391079509
Fea;37;0.8452809169388117;0.858717868965861;0.852636773804709
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.021310062486533075
Fea;38;0.8436660345568838;0.858717868965861;0.8526854219939418
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.022048049989226465
Fea;39;0.8454005750584698;0.8597866520346441;0.8556636703299011
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.02339474251238958
Fea;40;0.8491790188369136;0.8624733198641693;0.8563894276050334
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;41;0.8491790188369136;0.8638713662622156;0.8574849905858235
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.021805645335057102
Fea;42;0.8504665781691156;0.8638713662622156;0.8586393803519016
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;43;0.8504665781691156;0.8638713662622156;0.8598655945567684
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;44;0.8550125372605293;0.8641077172128523;0.8618932438346569
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;45;0.8583951757860251;0.864837875943011;0.8626677984522754
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;46;0.8498465085339909;0.864837875943011;0.8622379971786467
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.018374272786037493
Fea;47;0.8428706422990903;0.864837875943011;0.8623611097024103
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
