Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.02197802197802198;-0.051745313510019396
Inf;2;-0.08317173023055376;-0.014652014652014652;-0.05070028011204482
Inf;3;-0.07832363714716656;-0.02197802197802198;-0.05199310493428141
Inf;4;-0.07832363714716656;-0.02197802197802198;-0.04783451842275371
Inf;5;-0.07832363714716656;-0.0196078431372549;-0.04937513466925231
Inf;6;-0.07099762982115923;-0.0196078431372549;-0.05133591898297781
Inf;7;-0.07099762982115923;-0.0196078431372549;-0.05096961861667744
Inf;8;-0.07099762982115923;-0.0196078431372549;-0.051589097177332476
Inf;9;-0.07099762982115923;-0.0196078431372549;-0.04492027580262875
Inf;10;-0.07099762982115923;-0.0196078431372549;-0.04009372979961216
Inf;11;-0.07099762982115923;-0.0196078431372549;-0.037761258349493634
Inf;12;-0.05871579400991166;-0.00980392156862745;-0.03341952165481578
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.030607627666451198
Inf;14;-0.051389786683904336;-0.00980392156862745;-0.02656755009696186
Inf;15;-0.051389786683904336;-0.00980392156862745;-0.027553329023917255
Inf;16;-0.05871579400991166;-0.00980392156862745;-0.03037060978237449
Inf;17;-0.05871579400991166;-0.00980392156862745;-0.02620663650075415
Inf;18;-0.05871579400991166;-0.00980392156862745;-0.024245852187028665
Fea;18;0.5481607022691611;0.5536485240435257;0.5509046131563434
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.023141564318034904
Fea;19;0.5481607022691611;0.5536485240435257;0.5509046131563434
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.021913380736910154
Fea;20;0.5351023455090138;0.5536485240435257;0.5459243128595814
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.02692846369316958
Fea;21;0.5351023455090138;0.559552663498973;0.5478709554864651
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.027294764059469945
Fea;22;0.5351023455090138;0.559552663498973;0.5490046073081276
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.026071967248437838
Fea;23;0.5351023455090138;0.559552663498973;0.5499546169283626
Inf;24;-0.06237879767291532;-0.007326007326007326;-0.02209653092006033
Fea;24;0.5349026123112927;0.559552663498973;0.5499548080690656
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.02105688429217841
Fea;25;0.5349026123112927;0.559552663498973;0.5502378205671745
Inf;26;-0.05871579400991166;-0.00980392156862745;-0.025581771170006474
Fea;26;0.5351023455090138;0.5620306237234122;0.5521526471701323
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.02570566688213747
Fea;27;0.5351023455090138;0.5620306237234122;0.5523234251460917
Inf;28;-0.051389786683904336;-0.00980392156862745;-0.020938375350140058
Fea;28;0.5351023455090138;0.5673564643688627;0.5525133918644933
Inf;29;-0.051389786683904336;-0.00980392156862745;-0.02216117216117216
Fea;29;0.5351023455090138;0.5676821503534413;0.5550741700832915
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.019591682826976944
Fea;30;0.5351023455090138;0.5676821503534413;0.5538084639450643
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.021547080370609782
Fea;31;0.5351023455090138;0.5714941107600302;0.5604678814256119
