Pop;Iter;Min;Max;Avg
Inf;1;-0.08187890540831717;-0.024455936220642103;-0.0533882783882784
Inf;2;-0.08187890540831717;-0.024455936220642103;-0.05259103641456583
Inf;3;-0.08187890540831717;-0.01712992889463478;-0.05033397974574445
Inf;4;-0.07455289808230986;-0.01712992889463478;-0.046056884292178406
Inf;5;-0.07455289808230986;-0.01712992889463478;-0.04966063348416289
Inf;6;-0.07455289808230986;-0.00980392156862745;-0.045130359836242175
Inf;7;-0.06604180133591898;-0.00980392156862745;-0.03932342167636285
Inf;8;-0.06119370825253179;-0.00980392156862745;-0.032783882783882785
Inf;9;-0.056237879767291526;-0.00980392156862745;-0.03034367593191123
Fea;9;0.696781359240786;0.696781359240786;0.696781359240786
Inf;10;-0.06604180133591898;-0.00980392156862745;-0.03144796380090498
Fea;10;0.6949858966388717;0.696781359240786;0.6958836279398288
Inf;11;-0.06604180133591898;-0.00980392156862745;-0.029002370178840768
Fea;11;0.6949858966388717;0.696781359240786;0.6958836279398288
Inf;12;-0.05871579400991166;-0.00980392156862745;-0.03267614738202974
Fea;12;0.6949858966388717;0.696781359240786;0.6958836279398288
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.03366192630898514
Fea;13;0.6938312908759712;0.696781359240786;0.6958306663085263
Inf;14;-0.06119370825253179;-0.014652014652014652;-0.03475544063779358
Fea;14;0.6938312908759712;0.7018817964379974;0.6961826151277565
Inf;15;-0.06119370825253179;-0.007326007326007326;-0.03427063132945486
Fea;15;0.688888767961098;0.7018817964379974;0.6963682897449976
Inf;16;-0.06119370825253179;-0.007326007326007326;-0.03464231846584788
Fea;16;0.6938312908759712;0.7018817964379974;0.6973998886376565
Inf;17;-0.06119370825253179;-0.007326007326007326;-0.02913703943115708
Fea;17;0.6938312908759712;0.7465547174020426;0.7012264404999626
Inf;18;-0.06119370825253179;-0.007326007326007326;-0.028646843352725705
Fea;18;0.6938312908759712;0.7465547174020426;0.7071130739778054
Inf;19;-0.06119370825253179;-0.007326007326007326;-0.027176255117431585
Fea;19;0.6938312908759712;0.7465547174020426;0.7113419628662214
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.02778496013790131
Fea;20;0.6938312908759712;0.7484669628626753;0.7176722894191365
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.026686059039000214
Fea;21;0.6938312908759712;0.7484669628626753;0.7233100220619624
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.02448287007110536
Fea;22;0.6938312908759712;0.7484669628626753;0.7268992025488268
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.019823313940961
Fea;23;0.6938312908759712;0.7504550285604183;0.7255671021358407
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.017377720318896794
Fea;24;0.6985238883450665;0.7504709875012044;0.7333038428627219
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.017566257272139625
Fea;25;0.6979123351683959;0.7569816811086725;0.7354289259174076
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.018056453350570996
Fea;26;0.6979123351683959;0.7569816811086725;0.7365633063313629
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.019704804998922642
Fea;27;0.6979123351683959;0.7569816811086725;0.743823978439163
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.023868778280542985
Fea;28;0.6979123351683959;0.7569816811086725;0.7420070402764611
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.023260073260073257
Fea;29;0.7031583856677356;0.7642206287969288;0.7438204803929762
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.01921460892049127
Fea;30;0.7032142437881098;0.7642206287969288;0.7465961056861131
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.019462400344753283
Fea;31;0.7315964370750987;0.7642206287969288;0.7488879764384296
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.0165158371040724
