Pop;Iter;Min;Max;Avg
Inf;1;-0.07950872656755009;-0.014652014652014652;-0.047705235940530055
Inf;2;-0.07218271924154276;-0.014652014652014652;-0.04710730446024562
Inf;3;-0.07218271924154276;-0.014652014652014652;-0.046067657832363704
Inf;4;-0.07218271924154276;-0.014652014652014652;-0.04300797241973712
Inf;5;-0.07466063348416291;-0.026933850463262226;-0.04863714716655894
Inf;6;-0.07466063348416291;-0.026933850463262226;-0.052671837965955606
Inf;7;-0.07466063348416291;-0.00980392156862745;-0.04655246714070243
Inf;8;-0.07218271924154276;-0.02197802197802198;-0.050215470803706086
Inf;9;-0.07218271924154276;-0.029411764705882353;-0.053652230122818355
Inf;10;-0.07832363714716656;-0.029411764705882353;-0.051028873087696616
Inf;11;-0.07832363714716656;-0.0196078431372549;-0.047107304460245636
Inf;12;-0.07832363714716656;-0.0196078431372549;-0.04527580262874381
Inf;13;-0.07832363714716656;-0.0196078431372549;-0.04711269123033829
Inf;14;-0.07832363714716656;-0.0196078431372549;-0.04319650937297996
Inf;15;-0.07832363714716656;-0.01712992889463478;-0.041602025425554835
Inf;16;-0.07832363714716656;-0.01712992889463478;-0.03695862960568842
Inf;17;-0.07099762982115923;-0.00980392156862745;-0.03303706097823745
Inf;18;-0.07099762982115923;-0.00980392156862745;-0.031205559146735617
Inf;19;-0.039107950872656755;-0.00980392156862745;-0.028021978021978027
Inf;20;-0.0392156862745098;-0.00980392156862745;-0.02888386123680241
Inf;21;-0.039107950872656755;-0.00980392156862745;-0.026799181210945915
Inf;22;-0.039107950872656755;-0.00980392156862745;-0.02667528549881491
Inf;23;-0.039107950872656755;-0.00980392156862745;-0.027294764059469945
Inf;24;-0.046541693600517124;-0.00980392156862745;-0.027784960137901316
Inf;25;-0.046541693600517124;-0.00980392156862745;-0.026319758672699856
Fea;25;0.49804338246878577;0.49804338246878577;0.49804338246878577
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.02571105365223012
Fea;26;0.49804338246878577;0.5003238976525267;0.49918364006065624
Inf;27;-0.04158586511527688;-0.01712992889463478;-0.027790346907993962
Fea;27;0.49804338246878577;0.5003238976525267;0.4991836400606563
Inf;28;-0.03673777203188968;-0.0196078431372549;-0.026319758672699846
Fea;28;0.49804338246878577;0.5003238976525267;0.4991836400606563
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.024358974358974356
Fea;29;0.49804338246878577;0.5035347066946012;0.49947371116958583
Inf;30;-0.039107950872656755;-0.007326007326007326;-0.02227429433311786
Fea;30;0.49804338246878577;0.5035347066946012;0.5000748497607989
Inf;31;-0.039107950872656755;-0.007326007326007326;-0.018848308554190903
Fea;31;0.49804338246878577;0.5055584480483675;0.5006000122976594
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.019209222150398622
Fea;32;0.49804338246878577;0.5058152218783422;0.5013169339202881
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.01982870071105365
Fea;33;0.5001012737680808;0.5106622180589484;0.5022440599303123
Inf;34;-0.039107950872656755;-0.00980392156862745;-0.022026502908855848
Fea;34;0.49689046472600623;0.5107704049441244;0.5030763654830185
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.023486317603964663
Fea;35;0.49689046472600623;0.5156355061669001;0.5050213226455404
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.021897220426632186
Fea;36;0.4991709799097472;0.5203851331072397;0.5059027296710078
Inf;37;-0.039107950872656755;-0.007326007326007326;-0.025317819435466495
Fea;37;0.4991709799097472;0.5203851331072397;0.5069430685547534
Inf;38;-0.039107950872656755;-0.007326007326007326;-0.022872225813402293
Fea;38;0.4991709799097472;0.5203851331072397;0.5077264811173997
Inf;39;-0.039107950872656755;-0.00980392156862745;-0.02165481577246283
Fea;39;0.4991709799097472;0.5259891651380708;0.5114049922930308
Inf;40;-0.039107950872656755;-0.00980392156862745;-0.02141241111829347
Fea;40;0.4957764870916236;0.5259891651380708;0.514621028890653
Inf;41;-0.039107950872656755;-0.00980392156862745;-0.018234216763628526
Fea;41;0.4964996349115457;0.5259891651380708;0.5164005365906674
Inf;42;-0.039107950872656755;-0.007326007326007326;-0.017867916397328164
Fea;42;0.4964996349115457;0.5259891651380708;0.516839483499838
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;43;0.5073369720176039;0.5259891651380708;0.5185541523617783
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;44;0.5073369720176039;0.5259891651380708;0.5193927975242205
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;45;0.5073369720176039;0.5289872836448741;0.5190621241210551
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.016041801335918985
Fea;46;0.5073369720176039;0.5311410025479726;0.519227208882028
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.01481900452488688
Fea;47;0.5107704049441244;0.5352034177411925;0.522786606222201
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;48;0.5107704049441244;0.5352034177411925;0.5244423812334701
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.015680887739711272
Fea;49;0.5107704049441244;0.5402627076131452;0.527023815202093
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.016661279896574014
Fea;50;0.519209492738051;0.5402627076131452;0.5293735763529741
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;51;0.5237527332490334;0.5402627076131452;0.5306002382080528
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;52;0.519209492738051;0.5402627076131452;0.5327138311749453
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;53;0.5190306903444715;0.5446921237629769;0.53346535448689
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.015196078431372545
Fea;54;0.5237527332490334;0.5446921237629769;0.5375476179601495
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.01666666666666666
Fea;55;0.5183434506865119;0.5446921237629769;0.5378501591055598
Inf;56;-0.03178194354664943;-0.00980392156862745;-0.016171083818142647
Fea;56;0.5183434506865119;0.5452077625582001;0.5392347640990091
Inf;57;-0.039107950872656755;-0.00980392156862745;-0.015551605257487607
Fea;57;0.5352034177411925;0.5504367498041367;0.5418938743354029
Inf;58;-0.039107950872656755;-0.00980392156862745;-0.016408101702219353
Fea;58;0.5352034177411925;0.5504367498041367;0.5439587056911466
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.015675500969618616
Fea;59;0.5389566311853791;0.5504367498041367;0.5442126656465182
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.016537384184443008
Fea;60;0.5389566311853791;0.5524509576029674;0.5451385482086989
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.018007972419737135
Fea;61;0.5359573007666939;0.5524509576029674;0.5438929662859086
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;62;0.5391480526671232;0.5524509576029674;0.5460612318399587
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;63;0.5391480526671232;0.5548521662253741;0.5457046491678779
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;64;0.5168708641332802;0.5556202153805201;0.5459823319334726
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;65;0.5168708641332802;0.5580646795185326;0.5466172105419665
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;66;0.5369502005278972;0.5585197946278603;0.5479052805567621
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;67;0.5346224207807628;0.5628412445956843;0.5484616957178119
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;68;0.5113535443174453;0.5659001480578135;0.5458868444498364
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
