Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.03425985778926956;-0.05962615815556992
Inf;2;-0.09297565179918121;-0.03425985778926956;-0.05938375350140057
Inf;3;-0.08564964447317387;-0.04158586511527688;-0.060304891187244115
Inf;4;-0.09049773755656108;-0.03663003663003663;-0.055774617539323425
Inf;5;-0.09049773755656108;-0.0392156862745098;-0.055289808230984706
Inf;6;-0.09049773755656108;-0.03544494720965309;-0.0519823313940961
Inf;7;-0.07336780866192633;-0.028118939883645763;-0.04409071320836026
Inf;8;-0.06356388709329885;-0.028118939883645763;-0.04219995690583926
Inf;9;-0.05871579400991166;-0.028118939883645763;-0.04103641456582633
Inf;10;-0.05871579400991166;-0.0196078431372549;-0.036145227321697906
Inf;11;-0.051389786683904336;-0.0196078431372549;-0.033037060978237456
Inf;12;-0.051389786683904336;-0.00980392156862745;-0.030160525748761054
Inf;13;-0.051389786683904336;-0.00980392156862745;-0.026982331394096098
Inf;14;-0.051389786683904336;-0.00980392156862745;-0.024170437405731524
Inf;15;-0.051389786683904336;-0.00980392156862745;-0.022150398620986854
Inf;16;-0.03792286145227322;-0.007326007326007326;-0.020254255548373193
Inf;17;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Inf;18;-0.046541693600517124;-0.007326007326007326;-0.01885369532428356
Fea;18;0.6042956800463761;0.6162571950867091;0.6102764375665426
Inf;19;-0.0392156862745098;-0.00980392156862745;-0.020205774617539328
Fea;19;0.6021170869454922;0.6162571950867091;0.6097341543418086
Inf;20;-0.03178194354664943;-0.00980392156862745;-0.017878689937513466
Fea;20;0.6021170869454922;0.6162571950867091;0.6092510981614674
Inf;21;-0.03178194354664943;-0.007326007326007326;-0.015427709545356605
Fea;21;0.6021170869454922;0.6162722821707616;0.609019427106421
Inf;22;-0.03673777203188968;-0.00980392156862745;-0.01591790562378797
Fea;22;0.6021170869454922;0.6162722821707616;0.6099032982144745
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;23;0.6021170869454922;0.6170961071325176;0.6108738268192396
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;24;0.6021170869454922;0.6170961071325176;0.612790778732497
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.018363499245852188
Fea;25;0.6051571174595377;0.6170961071325176;0.6150253053745237
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.01604180133591899
Fea;26;0.6042956800463761;0.6187202492739011;0.614794931811959
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.015061409179056236
Fea;27;0.6044216135038581;0.6187202492739011;0.6156964594335197
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;28;0.6040831565367063;0.6187202492739011;0.61528392067641
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;29;0.6066867372650196;0.6205770131996305;0.616361904599054
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;30;0.6131857454635352;0.6225389465408743;0.6177086280726247
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;31;0.6131857454635352;0.6225389465408743;0.6182600466412846
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;32;0.6103311288158152;0.6267055972592491;0.6192121319123356
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.016165697048049987
Fea;33;0.6131857454635352;0.6267055972592491;0.619557531085321
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.01763089851325145
Fea;34;0.6148207643399334;0.6267055972592491;0.6199845446847483
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;35;0.6152593423647184;0.6267055972592491;0.6217594508131026
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;36;0.616308140310068;0.6276240271302166;0.6219413525460796
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;37;0.616308140310068;0.6341377932793844;0.6226879975749208
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;38;0.616308140310068;0.6343714676509897;0.6231487146109375
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;39;0.616308140310068;0.6360369614347101;0.6243946489365212
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;40;0.6062522452997431;0.6360369614347101;0.6234559723497769
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;41;0.616308140310068;0.6360369614347101;0.6274493783611643
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;42;0.6070314244662336;0.6360369614347101;0.6258362798434393
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;43;0.6070314244662336;0.6360369614347101;0.627066024952528
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;44;0.6153166031116343;0.6360369614347101;0.6285122771238706
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;45;0.6136183588271832;0.6402249956227443;0.628526032511579
Inf;46;-0.051389786683904336;-0.00980392156862745;-0.016413488472312006
Fea;46;0.6136183588271832;0.6402249956227443;0.6293571477785525
Inf;47;-0.051389786683904336;-0.00980392156862745;-0.018250377073906483
Fea;47;0.618013211374745;0.6402249956227443;0.628717787019452
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.017388493859082095
Fea;48;0.618013211374745;0.6402249956227443;0.6309305161961156
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;49;0.6186575881099029;0.6403960560893713;0.6321174289197773
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;50;0.6199103774661405;0.6420615498730917;0.6349127680098623
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;51;0.619806048297772;0.6437787407282135;0.6358540703854241
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.019236156000861888
Fea;52;0.619806048297772;0.6450130045486843;0.6349597604049333
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.022662141779788838
Fea;53;0.619806048297772;0.6470289962198483;0.6343581495506381
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.023637147166558927
Fea;54;0.619806048297772;0.6488802866918284;0.6348553383933864
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.026088127558715795
Fea;55;0.619806048297772;0.6488802866918284;0.6344460891336668
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.02487071751777634
Fea;56;0.619806048297772;0.6488802866918284;0.6346173700441068
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;57;0.6213868238440647;0.6488802866918284;0.6385387795329662
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.023518638224520577
Fea;58;0.6213868238440647;0.6489059698209598;0.6395856022646973
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;59;0.6213868238440647;0.6498330886791133;0.641231874718973
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.0229045464339582
Fea;60;0.6213868238440647;0.6498446671389676;0.6437150251944503
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.02400883430295195
Fea;61;0.6235077434280385;0.6537843761184644;0.6465140373710779
Inf;62;-0.046541693600517124;-0.00980392156862745;-0.02706313294548589
Fea;62;0.6428409620318142;0.6537843761184644;0.6483280136777869
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.026820728291316525
Fea;63;0.6440831352936919;0.6538441931487247;0.6494297938980239
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
