Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.024455936220642103;-0.055823098470157304
Inf;2;-0.07455289808230986;-0.014652014652014652;-0.044882568411980184
Inf;3;-0.05871579400991166;-0.014652014652014652;-0.0426255117431588
Inf;4;-0.06356388709329885;-0.014652014652014652;-0.041095669036845514
Inf;5;-0.05871579400991166;-0.00980392156862745;-0.03749191984486102
Inf;6;-0.05871579400991166;-0.00980392156862745;-0.029600301659125187
Inf;7;-0.048911872441284206;-0.00980392156862745;-0.02629821159232924
Inf;8;-0.04406377935789701;-0.007326007326007326;-0.02507541478129714
Inf;9;-0.04158586511527688;-0.007326007326007326;-0.02189722042663219
Inf;10;-0.03425985778926956;-0.007326007326007326;-0.01810493428140487
Fea;10;0.33972183842670506;0.3416563956090757;0.3406891170178904
Inf;11;-0.03425985778926956;-0.007326007326007326;-0.015659340659340652
Fea;11;0.33202605995833184;0.34863639325962725;0.3405698202149201
Inf;12;-0.030596854126265893;-0.007326007326007326;-0.014625080801551388
Fea;12;0.33202605995833184;0.3891625514984495;0.3457753648520594
Inf;13;-0.030596854126265893;-0.007326007326007326;-0.016338073691014865
Fea;13;0.3347356681344123;0.39068441650298574;0.3479645740638202
Inf;14;-0.030596854126265893;-0.007326007326007326;-0.01719995690583926
Fea;14;0.33972183842670506;0.39068441650298574;0.35506465237032525
Inf;15;-0.030596854126265893;-0.007326007326007326;-0.016219564748976508
Fea;15;0.3347356681344123;0.3907778604739807;0.3583728464593838
Inf;16;-0.030596854126265893;-0.007326007326007326;-0.01737772031889679
Fea;16;0.338585559739406;0.3907778604739807;0.3655867926705221
Inf;17;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;17;0.3349186556312264;0.3907778604739807;0.36593364880427687
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;18;0.3349186556312264;0.400541420529086;0.36902591168598964
Inf;19;-0.03178194354664943;-0.007326007326007326;-0.013827838827838829
