Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.02197802197802198;-0.06463046757164405
Inf;2;-0.09782374488256841;-0.02197802197802198;-0.061753932342167625
Inf;3;-0.08801982331394097;-0.014652014652014652;-0.058381814264167206
Inf;4;-0.08801982331394097;-0.007326007326007326;-0.052758026287438045
Inf;5;-0.08801982331394097;-0.007326007326007326;-0.05165912518853695
Inf;6;-0.08801982331394097;-0.007326007326007326;-0.05300581771170006
Fea;6;0.45374438814988954;0.46100576339595867;0.45737507577292413
Inf;7;-0.07336780866192633;-0.007326007326007326;-0.04267937944408532
Fea;7;0.45374438814988954;0.4711813173441575;0.4607766104038742
Inf;8;-0.07088989441930618;-0.007326007326007326;-0.03876319758672699
Fea;8;0.45374438814988954;0.47281035723850345;0.4617975369597005
Inf;9;-0.06356388709329885;-0.007326007326007326;-0.04133807369101486
Fea;9;0.45374438814988954;0.47479448422263043;0.46302629697549735
Inf;10;-0.06604180133591898;-0.007326007326007326;-0.0450603318250377
Fea;10;0.45374438814988954;0.4771302295430697;0.4675796702417374
Inf;11;-0.06604180133591898;-0.007326007326007326;-0.04866946778711483
Fea;11;0.45374438814988954;0.47892357508641525;0.46987220559231435
Inf;12;-0.06604180133591898;-0.007326007326007326;-0.0473820297349709
Fea;12;0.4606354137909152;0.48004386447201075;0.47251416862762907
Inf;13;-0.06851971557853911;-0.007326007326007326;-0.04371363930187459
Fea;13;0.46778636941125856;0.48388389254673264;0.47441445906341073
Inf;14;-0.07336780866192633;-0.007326007326007326;-0.04518422753716872
Fea;14;0.4665527259808723;0.48388389254673264;0.4761510202592202
Inf;15;-0.07336780866192633;-0.007326007326007326;-0.04059469941822883
Fea;15;0.4663662546620622;0.48388389254673264;0.4766796289096401
Inf;16;-0.06851971557853911;-0.007326007326007326;-0.04083710407239819
Fea;16;0.46922366615181244;0.4857756206103358;0.477065779550032
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.041693600517129926
Fea;17;0.46922366615181244;0.4864198181595814;0.4790045004030158
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.038946347769877175
Fea;18;0.47219985662800285;0.4864198181595814;0.48132911260211086
Inf;19;-0.06851971557853911;-0.007326007326007326;-0.04144580909286792
Fea;19;0.46322368200418335;0.4939860757538722;0.48312584402086134
Inf;20;-0.06851971557853911;-0.00980392156862745;-0.045852187028657614
Fea;20;0.4646226753688489;0.4939860757538722;0.4832042898017715
Inf;21;-0.06851971557853911;-0.007326007326007326;-0.04217840982546865
Fea;21;0.47545755571903536;0.4964128156806121;0.4861850796912486
Inf;22;-0.06356388709329885;-0.007326007326007326;-0.036549235078646845
Fea;22;0.47892357508641525;0.4964128156806121;0.4874580427135017
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.03313402283990519
Fea;23;0.47892357508641525;0.4990837558515523;0.4887973053416722
Inf;24;-0.06119370825253179;-0.00980392156862745;-0.033505709976298204
Fea;24;0.47892357508641525;0.4990837558515523;0.49008509059638905
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.033758888170652875
Fea;25;0.47892357508641525;0.4997196939874904;0.4917795083841431
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.03271924154277095
Fea;26;0.48337514203798215;0.5018683169694468;0.4919762064061094
Inf;27;-0.06119370825253179;-0.007326007326007326;-0.02856604180133592
Fea;27;0.48337514203798215;0.5040249951677915;0.49240337706825665
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.02563025210084034
Fea;28;0.48337514203798215;0.5040249951677915;0.4951993201301045
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.02918552036199095
Fea;29;0.46442626940653725;0.5051751952763249;0.49282074017884314
Inf;30;-0.06119370825253179;-0.00980392156862745;-0.029185520361990947
Fea;30;0.4598761320438999;0.5131316292744257;0.4976415731866311
Inf;31;-0.06119370825253179;-0.00980392156862745;-0.028512174100409397
Fea;31;0.4598761320438999;0.5131316292744257;0.49952923910900904
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.025517129928894634
Fea;32;0.4598761320438999;0.5131316292744257;0.5006713905730057
Inf;33;-0.05386770092652445;-0.00980392156862745;-0.02649752208575738
Fea;33;0.4914261356939321;0.5131316292744257;0.5050706831195215
Inf;34;-0.05505279034690799;-0.00980392156862745;-0.024612152553329027
Fea;34;0.4914261356939321;0.5131316292744257;0.507256859159795
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.02540939452704159
Fea;35;0.4997133346061311;0.5153917148678447;0.5098046063803
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.020938375350140054
Fea;36;0.5026739091427002;0.5165921017825174;0.5111904666040272
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.019834087481146304
Fea;37;0.5038405731083695;0.5192875930196753;0.5132646643637292
Inf;38;-0.056345615169144575;-0.00980392156862745;-0.023567119155354452
Fea;38;0.509324176806259;0.5214585646846945;0.5152885869001335
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.018670545141133376
Fea;39;0.5077795353806651;0.5221365428738334;0.5138872320752295
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.01524994613229907
Fea;40;0.5077795353806651;0.5282033926906833;0.5150566591087957
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.012373410902822663
Fea;41;0.5077795353806651;0.5296822547745015;0.5177432474185237
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.012863606981254036
Fea;42;0.5077795353806651;0.5296822547745015;0.5203838636464936
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;43;0.5077795353806651;0.5356081599351006;0.5219956786670716
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;44;0.5116754135324958;0.5373578982919818;0.5234169588969266
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;45;0.5116754135324958;0.5385025869366704;0.5249902361507417
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;46;0.5128201021771844;0.5385025869366704;0.52698272585128
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;47;0.5128201021771844;0.5385025869366704;0.5287014366529331
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;48;0.5213596997048772;0.5385025869366704;0.5293152056000354
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;49;0.5213596997048772;0.5407767017107853;0.5310096347952238
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012987502693385047
Fea;50;0.5213596997048772;0.544871634555718;0.5320038312196658
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013111398405516053
Fea;51;0.5213596997048772;0.544871634555718;0.5336775537419548
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;52;0.5213596997048772;0.5461522352313625;0.534605113275095
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;53;0.5213596997048772;0.5461522352313625;0.5358972051783754
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;54;0.5213596997048772;0.5471882663366355;0.5365162175857956
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;55;0.5198249690034797;0.5471882663366355;0.538830095121442
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;56;0.5198249690034797;0.5471882663366355;0.539189133096184
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;57;0.5198249690034797;0.5477929556220829;0.5401818405719645
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;58;0.5180697797482905;0.551841722448425;0.5387771123458267
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;59;0.5311281697709662;0.55332597783149;0.5443383156945704
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;60;0.5239350700000276;0.554894225500928;0.5447629503037849
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;61;0.5239350700000276;0.554894225500928;0.5455449480124914
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
