Pop;Iter;Min;Max;Avg
Inf;1;-0.11247575953458305;-0.018315018315018316;-0.051838684191625364
Fea;1;0.37006456757587974;0.37886830957321155;0.37446643857454565
Inf;2;-0.08812755871579402;-0.018315018315018316;-0.04555591467356172
Fea;2;0.37006456757587974;0.37886830957321155;0.37446643857454565
Inf;3;-0.08812755871579402;-0.014652014652014652;-0.04519500107735402
Fea;3;0.37006456757587974;0.37886830957321155;0.37446643857454565
Inf;4;-0.08080155138978669;-0.014652014652014652;-0.04243697478991597
Fea;4;0.37006456757587974;0.37886830957321155;0.37512751970545494
Inf;5;-0.08080155138978669;-0.007326007326007326;-0.043783667313079075
Fea;5;0.37006456757587974;0.38907149669947555;0.3786135139539601
Inf;6;-0.07832363714716656;-0.007326007326007326;-0.04103641456582633
Fea;6;0.36930056327969346;0.39905369059552476;0.3805778184684811
Inf;7;-0.07832363714716656;-0.007326007326007326;-0.03584356819650938
Fea;7;0.36930056327969346;0.39905369059552476;0.37987918394538944
Inf;8;-0.06851971557853911;-0.00980392156862745;-0.030828485240249955
Fea;8;0.36930056327969346;0.39988595016694173;0.3816947472306743
Inf;9;-0.06851971557853911;-0.00980392156862745;-0.029971988795518205
Fea;9;0.36930056327969346;0.40090152624648207;0.38362458572262453
Inf;10;-0.07832363714716656;-0.007326007326007326;-0.03450764921353157
Fea;10;0.36930056327969346;0.4052971306420865;0.3865914381910468
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.02717086834733894
Fea;11;0.36930056327969346;0.4052971306420865;0.38742922633296245
Inf;12;-0.06851971557853911;-0.007326007326007326;-0.03059146735617324
Fea;12;0.36930056327969346;0.40554482121042806;0.38883592766283304
Inf;13;-0.06851971557853911;-0.007326007326007326;-0.028517560870502046
Fea;13;0.37923502543620835;0.42022501281369656;0.39379237830109404
Inf;14;-0.06119370825253179;-0.007326007326007326;-0.023319327731092437
Fea;14;0.3771048850781843;0.42022501281369656;0.3959319580534272
Inf;15;-0.048911872441284206;-0.007326007326007326;-0.022705235940530057
Fea;15;0.377666508483076;0.4260482494061639;0.40159078349949817
Inf;16;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;16;0.377666508483076;0.4260482494061639;0.4046788504799103
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;17;0.3781371414082736;0.44044163770603795;0.41122631152281486
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;18;0.3943593712181194;0.44044163770603795;0.41544043983484047
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.017512389571213094
Fea;19;0.3943593712181194;0.44044163770603795;0.4178723875890961
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.017884076707606125
Fea;20;0.3943593712181194;0.44044163770603795;0.416834088143911
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.018428140486964017
Fea;21;0.39586214195165936;0.4410990999019618;0.42073850480751646
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.016962939021762546
Fea;22;0.39586214195165936;0.4443351800611187;0.42507683275236563
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;23;0.39758093597814564;0.45337528525507015;0.42737156484255295
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;24;0.39758093597814564;0.45337528525507015;0.4313146647913239
Inf;25;-0.02079293255763844;-0.007326007326007326;-0.014942900237017883
Fea;25;0.41336862134192054;0.45337528525507015;0.43728400447043636
Inf;26;-0.02079293255763844;-0.007326007326007326;-0.015923292393880625
Fea;26;0.41336862134192054;0.4564897776003317;0.44119502774943625
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;27;0.43119020537768254;0.4564897776003317;0.4416635809046795
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;28;0.4320042061916834;0.4564897776003317;0.4454639870512396
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;29;0.4374047885153426;0.4564897776003317;0.44658048675759476
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;30;0.4386276426424353;0.4604019651859887;0.4474288366142954
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;31;0.44044163770603795;0.4604019651859887;0.44944820650121003
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;32;0.4397685216483065;0.4604019651859887;0.45133713199057734
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;33;0.44044163770603795;0.46552077799710917;0.45357683626731193
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.014705882352941175
Fea;34;0.44426390239786784;0.46552077799710917;0.454337673770244
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.016418875242404648
Fea;35;0.4394620142213685;0.46552077799710917;0.45503085160361706
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;36;0.4394620142213685;0.47472524874004146;0.45860704845420264
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;37;0.4433128642260646;0.47885786825727633;0.4593730244980437
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.018131868131868133
Fea;38;0.4433128642260646;0.47885786825727633;0.46165075635146524
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;39;0.4489169467532241;0.4870448379827076;0.46630660463792173
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.020335057099762976
Fea;40;0.4448229543950469;0.4873266074952463;0.4689784304946544
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.019171514759750048
Fea;41;0.4448229543950469;0.4873266074952463;0.4713466459838724
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;42;0.4448229543950469;0.4916202381625034;0.47149569114232115
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.019290023701788405
Fea;43;0.4448229543950469;0.4916202381625034;0.47271834435272264
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;44;0.4448229543950469;0.4916202381625034;0.4764584737932086
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;45;0.4537456556254405;0.49237446968596565;0.4774523557276975
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;46;0.4625846353173768;0.49237446968596565;0.4829721471258138
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.018244990303813827
Fea;47;0.4625846353173768;0.49237446968596565;0.48500763470478986
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;48;0.47742466127655814;0.49237446968596565;0.486617679809055
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;49;0.47742466127655814;0.4964483722731197;0.48781038570589413
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;50;0.4761930284883642;0.49766937349412094;0.4887668289119616
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.017754794225382453
Fea;51;0.4749712738729443;0.49904963574394845;0.48910322060079503
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;52;0.4749712738729443;0.5012106220678306;0.48938682517608256
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;53;0.4774020591091595;0.5012106220678306;0.49254457043044486
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;54;0.4830995374309207;0.5035613103159547;0.4935724889481678
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;55;0.48385092279769065;0.5035613103159547;0.49464887653168754
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014021762551174311
Fea;56;0.486096661210355;0.5035613103159547;0.49722978250454136
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01474897651368239
Fea;57;0.486096661210355;0.5105339876183025;0.4977579429873745
Inf;58;-0.028118939883645763;-0.007326007326007326;-0.01665050635638871
Fea;58;0.486096661210355;0.5123498355879965;0.49850349444177794
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014145658263305319
Fea;59;0.4871822663449376;0.5139152217687674;0.5003616949111211
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014021762551174313
Fea;60;0.48338321497086967;0.5139152217687674;0.5015218531375429
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01720534367593191
Fea;61;0.48338321497086967;0.5157249134297841;0.5046397029485484
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;62;0.48338321497086967;0.517578225431771;0.5074436542177697
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;63;0.49189593348221866;0.5224799609787316;0.5109869518692427
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01634884723120017
Fea;64;0.4950625225993261;0.5224799609787316;0.5110372671439507
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;65;0.49227754569317805;0.5224799609787316;0.5121558338580586
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;66;0.49227754569317805;0.5251175318721764;0.5137875300149338
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;67;0.5035613103159547;0.5299614495697128;0.5190031957263677
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.01739388062917475
Fea;68;0.5128916248075803;0.5299614495697128;0.5208142011015131
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01507218271924154
Fea;69;0.5096260636334554;0.5304494028049188;0.5202141725577837
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;70;0.5074670093477043;0.5336244532327165;0.5203214239495176
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;71;0.5074670093477043;0.5375177319258994;0.5192910555246906
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;72;0.508952947575724;0.5375177319258994;0.5231726270794763
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01507218271924154
Fea;73;0.5067865583375829;0.5375177319258994;0.5239256384467019
