Pop;Iter;Min;Max;Avg
Inf;1;-0.09663865546218488;-0.014652014652014652;-0.054002370178840756
Inf;2;-0.09049773755656108;-0.007326007326007326;-0.053210514975220856
Inf;3;-0.08317173023055376;-0.00980392156862745;-0.0484378366731308
Inf;4;-0.08069381598793364;-0.00980392156862745;-0.044769446240034476
Inf;5;-0.09049773755656108;-0.01712992889463478;-0.04453242835595776
Inf;6;-0.09049773755656108;-0.00980392156862745;-0.04404223227752639
Inf;7;-0.09049773755656108;-0.00980392156862745;-0.038908640379228615
Inf;8;-0.09049773755656108;-0.00980392156862745;-0.04148351648351649
Inf;9;-0.09049773755656108;-0.00980392156862745;-0.04123572505925447
Inf;10;-0.10030165912518854;-0.00980392156862745;-0.03450764921353157
Inf;11;-0.08317173023055376;-0.00980392156862745;-0.029864253393665156
Inf;12;-0.08317173023055376;-0.00980392156862745;-0.033414134884723126
Inf;13;-0.08317173023055376;-0.00980392156862745;-0.036102133160956694
Inf;14;-0.07336780866192633;-0.00980392156862745;-0.03206744236156001
Inf;15;-0.07336780866192633;-0.00980392156862745;-0.027046972635207934
Inf;16;-0.07336780866192633;-0.00980392156862745;-0.02704158586511528
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.023744882568411983
Inf;18;-0.06119370825253179;-0.007326007326007326;-0.02460137901314372
Fea;18;0.5076437775183348;0.5087919397009796;0.5082178586096572
Inf;19;-0.06119370825253179;-0.007326007326007326;-0.024854557207498382
Fea;19;0.5076437775183348;0.5087919397009796;0.5082178586096572
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;20;0.5076437775183348;0.5093742309729261;0.5083463444277982
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;21;0.5065751909325067;0.5098605262868077;0.5083657718863738
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;22;0.5001333569044658;0.511160892587174;0.5086810822848793
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;23;0.5001333569044658;0.5220341490515634;0.5099266050297864
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;24;0.5001333569044658;0.5271100255560113;0.5111721757855612
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;25;0.5001333569044658;0.5271100255560113;0.5122874273274823
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;26;0.5001333569044658;0.5350107455256969;0.5131915735761042
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;27;0.5003228226111729;0.5350107455256969;0.5139358770105367
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;28;0.5017240267709977;0.5350107455256969;0.5141086178627079
Inf;29;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;29;0.5017240267709977;0.5350928473319366;0.5181006282073283
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.01874057315233786
Fea;30;0.5017240267709977;0.5371769701057145;0.5189580987270085
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;31;0.5087919397009796;0.53883795280118;0.5236659242960233
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;32;0.5087919397009796;0.53883795280118;0.526295037588314
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;33;0.5087919397009796;0.5393116170679477;0.5287827746049919
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.01825037707390648
Fea;34;0.5087919397009796;0.5450903211225138;0.5282333082667324
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;35;0.5076437775183348;0.5450903211225138;0.5268934704012735
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;36;0.5087919397009796;0.5493090908585249;0.5266415289032675
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.02278065072182719
Fea;37;0.5000111323800897;0.550152664362197;0.5295448561662954
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.023642533936651583
Fea;38;0.5042635571478612;0.5508052383891552;0.5297892547406485
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.02119155354449472
Fea;39;0.5042635571478612;0.5508052383891552;0.5375707049753957
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.021924154277095455
Fea;40;0.510231464866432;0.5508052383891552;0.5403181440182548
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;41;0.510231464866432;0.5508052383891552;0.5421674625032309
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;42;0.5207472257941967;0.5550724572130243;0.5429322440673638
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.017760180995475116
Fea;43;0.5232637814880924;0.555914971715069;0.5441928896122351
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;44;0.530782493716516;0.5592912269490353;0.5468185817435639
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;45;0.5379824864284722;0.5592912269490353;0.5479970033312993
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.015309200603318251
Fea;46;0.5062663899460439;0.5592912269490353;0.5459410040401568
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.014819004524886872
Fea;47;0.5071468791886021;0.5592912269490353;0.5465246568195276
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.01616031027795734
Fea;48;0.5071468791886021;0.5592912269490353;0.5480237902566631
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.01616569704804999
Fea;49;0.5071468791886021;0.5611953573014417;0.5486143697351575
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.015551605257487614
Fea;50;0.51262992651894;0.5616153396179757;0.5528649217133638
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.017146089204912736
Fea;51;0.51262992651894;0.5637683015985239;0.5548702246816264
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.019101486748545574
Fea;52;0.5396253764998283;0.5660576788879012;0.5566339787245785
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.017517776341305757
Fea;53;0.5396253764998283;0.5669709035942293;0.5576398383127609
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.014210299504417153
Fea;54;0.5396253764998283;0.5669709035942293;0.559319496287187
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.015923292393880628
Fea;55;0.5396253764998283;0.5669709035942293;0.5607321714023603
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.012987502693385045
Fea;56;0.5543714340982081;0.5702739224144895;0.5632025917395346
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.0142156862745098
Fea;57;0.5575504390013509;0.5702739224144895;0.5644690551611705
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.01470588235294118
Fea;58;0.5616153396179757;0.5702739224144895;0.5654565178509554
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.013725490196078433
Fea;59;0.5200926914018995;0.5702739224144895;0.5637421514011436
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.015196078431372547
Fea;60;0.5391328042720617;0.5714479782437176;0.5647755589877707
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;61;0.5217529232946727;0.5714479782437176;0.5601346876336504
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;62;0.5390254403715944;0.5737373555330949;0.5639485446458089
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;63;0.5434919636886126;0.5737373555330949;0.5658861912266244
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;64;0.5545790666017588;0.5737373555330949;0.5685841220084681
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;65;0.5582948777578883;0.5737373555330949;0.5697630107589748
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;66;0.5639045364638228;0.5770403743533551;0.5701386623543525
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;67;0.5661426513866668;0.5779245476513216;0.5719575844011071
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;68;0.5661426513866668;0.5801864524132263;0.571868374555124
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;69;0.5661426513866668;0.5801864524132263;0.5723867470977007
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;70;0.5661426513866668;0.5801864524132263;0.573193990709842
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;71;0.5279145712685412;0.5801864524132263;0.5707211218153734
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;72;0.5279145712685412;0.5801864524132263;0.5719736185101152
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;73;0.5638861271171535;0.5801864524132263;0.574947490378181
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.012858220211161387
Fea;74;0.5651588272027668;0.5801864524132263;0.5762728559662366
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;75;0.5272754620340392;0.5801864524132263;0.5714179257952046
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;76;0.5440187747405437;0.5826242445061908;0.5739598716400994
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
