Pop;Iter;Min;Max;Avg
Inf;1;-0.10525748761042879;-0.024455936220642103;-0.0645335057099763
Inf;2;-0.1125834949364361;-0.024455936220642103;-0.062087912087912075
Inf;3;-0.11506140917905622;-0.024455936220642103;-0.0602617970265029
Inf;4;-0.1125834949364361;-0.01712992889463478;-0.048448610213316104
Inf;5;-0.1125834949364361;-0.01712992889463478;-0.04907347554406378
Inf;6;-0.1125834949364361;-0.01712992889463478;-0.04381060116354234
Inf;7;-0.1125834949364361;-0.00980392156862745;-0.04717733247145011
Inf;8;-0.1125834949364361;-0.00980392156862745;-0.04588989441930618
Inf;9;-0.1125834949364361;-0.024455936220642103;-0.05005386770092651
Fea;9;0.632843074007253;0.632843074007253;0.632843074007253
Inf;10;-0.10277957336780867;-0.024455936220642103;-0.047602887308769666
Fea;10;0.632843074007253;0.6384888378619722;0.6356659559346126
Inf;11;-0.10277957336780867;-0.024455936220642103;-0.04882029734970912
Fea;11;0.632843074007253;0.6384888378619722;0.6356659559346126
Inf;12;-0.10277957336780867;-0.01712992889463478;-0.047107304460245636
Fea;12;0.632843074007253;0.6384888378619722;0.6356659559346126
Inf;13;-0.10277957336780867;-0.014652014652014652;-0.04441930618401207
Fea;13;0.6320957119166075;0.644265813788202;0.6359803067993366
Inf;14;-0.10277957336780867;-0.00980392156862745;-0.03780973928032752
Fea;14;0.632843074007253;0.644265813788202;0.6367128492720939
Inf;15;-0.10277957336780867;-0.00980392156862745;-0.03818142641672053
Fea;15;0.632843074007253;0.644265813788202;0.6377190493147347
Inf;16;-0.10277957336780867;-0.00980392156862745;-0.03549342814048697
Fea;16;0.632843074007253;0.644265813788202;0.6392558058304328
Inf;17;-0.06851971557853911;-0.00980392156862745;-0.029255548373195432
Fea;17;0.632843074007253;0.6442776593224355;0.638418578843343
Inf;18;-0.06851971557853911;-0.01712992889463478;-0.03035983624218918
Fea;18;0.632843074007253;0.6442776593224355;0.6388789616369576
Inf;19;-0.06851971557853911;-0.0196078431372549;-0.028285929756517995
Fea;19;0.632843074007253;0.6476641153208318;0.6408317001248773
Inf;20;-0.06851971557853911;-0.01712992889463478;-0.029751131221719462
Fea;20;0.633179304940499;0.6476641153208318;0.6423323373104824
Inf;21;-0.07832363714716656;-0.01712992889463478;-0.027677224736048268
Fea;21;0.633179304940499;0.6476827948171232;0.6437258864092554
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.024251238957121307
Fea;22;0.633179304940499;0.6494732514583261;0.6448983118955706
Inf;23;-0.06119370825253179;-0.01712992889463478;-0.02719241542770955
Fea;23;0.6419058188908935;0.6505284566180088;0.6456935452607094
Inf;24;-0.06119370825253179;-0.01712992889463478;-0.03037060978237449
Fea;24;0.6384888378619722;0.6507044580626672;0.645600883776257
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.027801120448179274
Fea;25;0.6384888378619722;0.6518637713861596;0.6461461502926628
Inf;26;-0.07099762982115923;-0.00980392156862745;-0.029266321913380744
Fea;26;0.6384888378619722;0.6518637713861596;0.6468972122489485
Inf;27;-0.07099762982115923;-0.00980392156862745;-0.029756517991812115
Fea;27;0.6384888378619722;0.6529314184985827;0.6473930759677029
Inf;28;-0.07099762982115923;-0.00980392156862745;-0.02865761689291101
Fea;28;0.6406921072294208;0.6529314184985827;0.6476159501084874
Inf;29;-0.07099762982115923;-0.00980392156862745;-0.028409825468648998
Fea;29;0.6406921072294208;0.6529314184985827;0.6482423231826216
Inf;30;-0.08080155138978669;-0.00980392156862745;-0.027434820081878912
Fea;30;0.6397200444663131;0.6539034812616902;0.6491665263978698
Inf;31;-0.08080155138978669;-0.00980392156862745;-0.02694462400344753
Fea;31;0.6126029919770625;0.6553219384264161;0.6479507737232086
Inf;32;-0.07099762982115923;-0.00980392156862745;-0.028409825468649
Fea;32;0.6397200444663131;0.6553219384264161;0.6514777680859771
Inf;33;-0.0636716224951519;-0.00980392156862745;-0.02278065072182719
Fea;33;0.6460867954599299;0.6624321227221015;0.6535481220390601
Inf;34;-0.07099762982115923;-0.00980392156862745;-0.024736048265460036
Fea;34;0.6500546352486651;0.6695863047163688;0.6549854688739949
Inf;35;-0.0636716224951519;-0.00980392156862745;-0.02143395819866408
Fea;35;0.6453747380314545;0.6695863047163688;0.6551444435638201
Inf;36;-0.0636716224951519;-0.00980392156862745;-0.024865330747683687
Fea;36;0.6453747380314545;0.6695863047163688;0.6555534671514817
Inf;37;-0.056345615169144575;-0.00980392156862745;-0.027682611506140913
Fea;37;0.6453747380314545;0.6702689198979178;0.6593134863463355
Inf;38;-0.056345615169144575;-0.00980392156862745;-0.028539107950872656
Fea;38;0.6064194495461852;0.6717185008784157;0.6563684464861638
Inf;39;-0.056345615169144575;-0.00980392156862745;-0.027310924369747896
Fea;39;0.6453747380314545;0.6739319235609215;0.6628333682895917
Inf;40;-0.056345615169144575;-0.00980392156862745;-0.028048911872441278
Fea;40;0.6453747380314545;0.6749994101294742;0.6665700288887256
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;41;0.6530665487083398;0.6798346443890155;0.6690885259882464
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.02805429864253393
Fea;42;0.6551115825657404;0.6798346443890155;0.6716187802262876
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;43;0.6551115825657404;0.6841523416171605;0.6714008287993498
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.024741435035552685
Fea;44;0.6551115825657404;0.6841523416171605;0.6719216554737613
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.027068519715578537
Fea;45;0.6561534949296144;0.6841523416171605;0.6741106610713382
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.03025210084033613
Fea;46;0.6618165641986539;0.6866777183962685;0.6754249393001179
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.025474035768153415
Fea;47;0.6618165641986539;0.6902817082399781;0.6801758040477369
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.023696401637578114
Fea;48;0.6695863047163688;0.6925266787228408;0.6825969524638617
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.02485994397759104
Fea;49;0.6717185008784157;0.6957257539901464;0.6845047731069093
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.02669683257918552
Fea;50;0.6698455526941669;0.6963583055182203;0.6868861528721697
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.024003447532859302
Fea;51;0.6698455526941669;0.6963583055182203;0.6868019020980964
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.02253824606765784
Fea;52;0.6803182500098811;0.6963583055182203;0.6889461109897732
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.024499030381383322
Fea;53;0.6246380659776903;0.6987109587877178;0.687289504342472
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.022538246067657832
Fea;54;0.6246380659776903;0.6987109587877178;0.6894443985649111
Inf;55;-0.03673777203188968;-0.01712992889463478;-0.02645981469510881
Fea;55;0.6803182500098811;0.6999023015995297;0.6928304669768555
Inf;56;-0.03673777203188968;-0.01712992889463478;-0.0262120232708468
Fea;56;0.6861244408280657;0.7026518696181809;0.6967359839337398
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;57;0.6861244408280657;0.7049160588759735;0.6974778167701168
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.02438052143934497
Fea;58;0.6861244408280657;0.7062611127796629;0.6969018066921543
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.024380521439344965
Fea;59;0.6861244408280657;0.7062611127796629;0.6973016718715932
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.025118508942038358
Fea;60;0.6861244408280657;0.7062993263133456;0.6966489946146209
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.027564102564102567
Fea;61;0.6844542205011289;0.7068952642240489;0.6984643815575959
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.02830209006679595
Fea;62;0.6844542205011289;0.7068952642240489;0.6983521653978771
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.027687998276233573
Fea;63;0.6844542205011289;0.7102906256244741;0.701238884095747
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.026826115061409177
Fea;64;0.6861244408280657;0.7104218376959848;0.7041403597711219
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.024865330747683687
Fea;65;0.6938714129272765;0.7134599273012386;0.7057553395901262
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.025721827192415427
Fea;66;0.6930364390407034;0.7194243693302558;0.7065967172514678
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.02535014005602241
Fea;67;0.6949009391461417;0.7194243693302558;0.7065925060050618
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.026578323637147166
Fea;68;0.6987109587877178;0.7194243693302558;0.7076880104057138
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.027806507218271926
Fea;69;0.6987109587877178;0.7242584982806455;0.710578085202599
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.02486533074768369
Fea;70;0.6987109587877178;0.7242584982806455;0.712580938819884
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.025603318250377073
Fea;71;0.6987109587877178;0.7242584982806455;0.7115275350233075
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.02278603749191985
Fea;72;0.6987109587877178;0.7246300953949868;0.7125237363742626
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.02437513466925231
Fea;73;0.7009751480455105;0.7288651463755832;0.7147833648980904
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.021439344968756734
Fea;74;0.7009751480455105;0.7311336538773209;0.7168333542245326
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.020706744236156
Fea;75;0.7047657051942767;0.7311336538773209;0.7195693690221509
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.018503555268261147
Fea;76;0.7047657051942767;0.7321997519583444;0.7215278638999967
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;77;0.710354991854864;0.735605452074575;0.7236808506864336
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;78;0.710354991854864;0.737096332669933;0.724359684307673
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;79;0.710354991854864;0.7406288697845597;0.7255199241520105
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;80;0.710354991854864;0.7406288697845597;0.7270627139369279
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;81;0.7172593111792258;0.7406288697845597;0.7276489555382508
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;82;0.6456699245553884;0.7406288697845597;0.7249909375366028
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;83;0.6456699245553884;0.7406288697845597;0.7195689426866894
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;84;0.6456699245553884;0.7428930590423525;0.7295324058637577
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;85;0.6640954728297535;0.7428930590423525;0.7336580623919277
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;86;0.7267313618717897;0.7436745792964348;0.7373543721821308
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012001723766429648
Fea;87;0.6542482782083691;0.7436745792964348;0.7338175492682001
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;88;0.7313707386714179;0.7487444679484129;0.7401260499400288
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;89;0.7313707386714179;0.7487444679484129;0.7406894519709228
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;90;0.7291818641062657;0.748771906562991;0.740898064000198
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
