Pop;Iter;Min;Max;Avg
Inf;1;-0.08435681965093729;-0.014652014652014652;-0.05015621633268691
Inf;2;-0.08435681965093729;-0.014652014652014652;-0.04722042663219134
Inf;3;-0.08435681965093729;-0.024455936220642103;-0.04966602025425555
Inf;4;-0.06237879767291532;-0.024455936220642103;-0.04734970911441501
Inf;5;-0.05871579400991166;-0.026933850463262226;-0.04544817927170868
Inf;6;-0.05871579400991166;-0.01712992889463478;-0.04520038784744666
Inf;7;-0.05871579400991166;-0.01712992889463478;-0.0444624003447533
Inf;8;-0.05871579400991166;-0.026933850463262226;-0.044527041585865124
Fea;8;0.5219021887153317;0.5219021887153317;0.5219021887153317
Inf;9;-0.05871579400991166;-0.026933850463262226;-0.04208144796380091
Fea;9;0.5219021887153317;0.5263236760861278;0.5241129324007298
Inf;10;-0.05871579400991166;-0.026933850463262226;-0.041165697048049996
Fea;10;0.5219021887153317;0.5263236760861278;0.5241129324007298
Inf;11;-0.05871579400991166;-0.026933850463262226;-0.03737879767291532
Fea;11;0.5219021887153317;0.5263236760861278;0.5241129324007296
Inf;12;-0.05871579400991166;-0.0196078431372549;-0.036215255332902395
Fea;12;0.5219021887153317;0.5263236760861278;0.5243787955698188
Inf;13;-0.05871579400991166;-0.0196078431372549;-0.0340174531351002
Fea;13;0.5219021887153317;0.5360800487457263;0.52503153376864
Inf;14;-0.05871579400991166;-0.0196078431372549;-0.03426524455936221
Fea;14;0.5217249466026057;0.5360800487457263;0.5259689002935641
Inf;15;-0.06119370825253179;-0.01712992889463478;-0.03353264382676148
Fea;15;0.5152851498402282;0.5360800487457263;0.5269598141416207
Inf;16;-0.06119370825253179;-0.00980392156862745;-0.032923938806291755
Fea;16;0.5152851498402282;0.5380001716335912;0.5288968389703508
Inf;17;-0.06119370825253179;-0.00980392156862745;-0.030235940530058174
Fea;17;0.5152851498402282;0.5380001716335912;0.5311083972533374
Inf;18;-0.06119370825253179;-0.00980392156862745;-0.028280542986425343
Fea;18;0.5152851498402282;0.5424213776677004;0.5312507363530498
Inf;19;-0.06119370825253179;-0.007326007326007326;-0.024854557207498386
Fea;19;0.5152851498402282;0.5424213776677004;0.5331708509286943
Inf;20;-0.06119370825253179;-0.007326007326007326;-0.020081878905408322
Fea;20;0.5152851498402282;0.5424213776677004;0.5347967838795122
Inf;21;-0.06119370825253179;-0.007326007326007326;-0.01886446886446886
Fea;21;0.5213482367788912;0.5493613910593266;0.5364318822680667
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.0186112906701142
Fea;22;0.5353119995905804;0.5493613910593266;0.5391397573272565
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.019710191769015298
Fea;23;0.5353119995905804;0.5493613910593266;0.540000151940023
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.01848739495798319
Fea;24;0.5360800487457263;0.5493613910593266;0.5421247925324055
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.018121094591682825
Fea;25;0.5245353486154182;0.5540484602625249;0.5429035440892499
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.01971557853910795
Fea;26;0.5245353486154182;0.5744361497776701;0.5444148738956622
Inf;27;-0.06119370825253179;-0.007326007326007326;-0.02020577461753932
Fea;27;0.5212279653452557;0.5749975955004062;0.5461225505935595
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.025468648998060762
Fea;28;0.5204746863661703;0.5749975955004062;0.5492187241332817
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.034162895927601813
Fea;29;0.5204746863661703;0.5749975955004062;0.5510368343384885
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.033915104503339795
Fea;30;0.5372025821263241;0.5822052623854924;0.5536098139372365
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.02913703943115707
Fea;31;0.5420668934422483;0.5822052623854924;0.5556415584714368
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.02473604826546003
Fea;32;0.5402768504079658;0.5822052623854924;0.5561081200660303
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.026578323637147166
Fea;33;0.5242633068598599;0.5869317187248521;0.5569939679498771
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.025474035768153415
Fea;34;0.5242633068598599;0.5869317187248521;0.5568980124460874
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.02142857142857143
Fea;35;0.5194112336898143;0.5919039507938583;0.5606644461206585
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;36;0.5194112336898143;0.5919039507938583;0.5665628740327899
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;37;0.5194112336898143;0.5919039507938583;0.5731007003309474
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;38;0.5194112336898143;0.5947551855805769;0.5713470851381568
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;39;0.5194112336898143;0.5959765806729398;0.5790869268208495
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;40;0.5194112336898143;0.5959765806729398;0.584270831912892
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.015309200603318251
Fea;41;0.5438857351228412;0.5959765806729398;0.5883904182490681
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.016898297780650724
Fea;42;0.5438857351228412;0.5970804435279548;0.5871707886779045
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;43;0.5438857351228412;0.5993890821499573;0.5901044695587416
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.017269984917043745
Fea;44;0.5438857351228412;0.5993890821499573;0.5890749940049208
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.01836888601594484
