Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.02197802197802198;-0.056507218271924155
Inf;2;-0.09782374488256841;-0.024455936220642103;-0.05485886662357251
Inf;3;-0.09782374488256841;-0.024455936220642103;-0.05719133807369102
Inf;4;-0.07336780866192633;-0.01712992889463478;-0.05223550958845078
Inf;5;-0.07336780866192633;-0.01712992889463478;-0.04892803275156217
Inf;6;-0.06356388709329885;-0.01712992889463478;-0.04661172161172162
Inf;7;-0.056237879767291526;-0.01712992889463478;-0.042760180995475114
Inf;8;-0.056237879767291526;-0.01712992889463478;-0.04226998491704375
Inf;9;-0.056237879767291526;-0.00980392156862745;-0.03884938590820943
Inf;10;-0.06237879767291532;-0.00980392156862745;-0.039942900237017895
Inf;11;-0.06237879767291532;-0.00980392156862745;-0.03756194785606551
Inf;12;-0.06237879767291532;-0.00980392156862745;-0.03700711053652231
Inf;13;-0.06237879767291532;-0.00980392156862745;-0.03847769877181643
Fea;13;0.4393370641953637;0.4393370641953637;0.4393370641953637
Inf;14;-0.06237879767291532;-0.0196078431372549;-0.04098254686489981
Fea;14;0.4393370641953637;0.4398019838910527;0.4395695240432082
Inf;15;-0.06237879767291532;-0.0196078431372549;-0.04079939668174963
Fea;15;0.4393370641953637;0.4398019838910527;0.4395695240432082
Inf;16;-0.06237879767291532;-0.0196078431372549;-0.039700495582848536
Fea;16;0.4393370641953637;0.4398019838910527;0.4395695240432082
Inf;17;-0.04772678302090067;-0.01712992889463478;-0.037874380521439356
Fea;17;0.4393370641953637;0.4437420609080528;0.4398476931675311
Inf;18;-0.04772678302090067;-0.01712992889463478;-0.037572721396250806
Fea;18;0.4393370641953637;0.44453205913394844;0.44016662874287693
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.03830532212885154
Fea;19;0.4393370641953637;0.4472453951806178;0.44097230692035005
Inf;20;-0.05505279034690799;-0.007326007326007326;-0.03677547942253825
Fea;20;0.4376323586445044;0.44771031487630675;0.4418981403461835
Inf;21;-0.04772678302090067;-0.007326007326007326;-0.03102779573367808
Fea;21;0.4393370641953637;0.45276995608979415;0.4427532221115216
Inf;22;-0.04772678302090067;-0.007326007326007326;-0.03139409609997845
Fea;22;0.43045798980800176;0.4536387454201219;0.4443221950033709
Inf;23;-0.04772678302090067;-0.007326007326007326;-0.02998276233570351
Fea;23;0.43045798980800176;0.4602467970709086;0.4446106890469754
Inf;24;-0.04772678302090067;-0.007326007326007326;-0.025026933850463257
Fea;24;0.43045798980800176;0.4611155864012364;0.4458030150984552
Inf;25;-0.04772678302090067;-0.007326007326007326;-0.023249299719887952
Fea;25;0.4364733467162616;0.4611155864012364;0.4486468734904424
Inf;26;-0.04772678302090067;-0.007326007326007326;-0.02459599224305107
Fea;26;0.4364733467162616;0.46461892067380145;0.4510841471805961
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.024412842059900887
Fea;27;0.4364733467162616;0.46461892067380145;0.45105785064840587
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.022699849170437405
Fea;28;0.4364733467162616;0.46614900160384753;0.4550573992299397
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.026917690152984276
Fea;29;0.4364733467162616;0.46614900160384753;0.45408268731924323
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.027041585865115274
Fea;30;0.4364733467162616;0.46614900160384753;0.4545963335362696
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.024105796164619695
Fea;31;0.4364733467162616;0.46614900160384753;0.45490134845021907
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.02288299935358759
Fea;32;0.4406435355018351;0.46614900160384753;0.45637182427169093
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.019516268045679807
Fea;33;0.4406435355018351;0.46614900160384753;0.459530444972785
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.01725382460676578
Fea;34;0.4406435355018351;0.46892715589579415;0.46192996964139155
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.019090713208360265
Fea;35;0.4325115409233672;0.46892715589579415;0.46143394332775933
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;36;0.43342510029846515;0.46892715589579415;0.4640952856345752
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;37;0.45722504806450937;0.46892715589579415;0.46434480972603
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.013951734539969837
Fea;38;0.4537739536749883;0.4744189778711326;0.4646986218346614
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;39;0.45392704844346765;0.4744189778711326;0.46558274989620774
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.015422322775263947
Fea;40;0.45392704844346765;0.47639526960587836;0.4668863219835299
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;41;0.4545425327324214;0.47639526960587836;0.4680191889383544
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.014689722042663217
Fea;42;0.4545425327324214;0.47639526960587836;0.4687964035042903
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;43;0.4604228139851079;0.4767388801910349;0.4697328943980915
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;44;0.46433911117634274;0.48290978073577406;0.4711761631295041
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;45;0.4474973865855187;0.48290978073577406;0.466651146002501
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;46;0.4474973865855187;0.4860624685038465;0.46833954709455067
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;47;0.44848097463618986;0.4860624685038465;0.470659181607534
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;48;0.4618020583558054;0.4860624685038465;0.47320586909571316
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;49;0.4572760887287049;0.4860624685038465;0.4753081349201259
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;50;0.46433911117634274;0.4860624685038465;0.47704300449657244
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;51;0.4577701104088421;0.4860624685038465;0.47765671516268265
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.019963369963369962
Fea;52;0.4577701104088421;0.4860624685038465;0.4780237397350186
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;53;0.46475519082319156;0.4883823708237488;0.47902708430613633
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;54;0.466756162723829;0.4883823708237488;0.4801953752883291
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;55;0.466756162723829;0.4883823708237488;0.4816131223934625
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;56;0.46330166850010407;0.4883823708237488;0.48162575184825274
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;57;0.47101700886767145;0.4883823708237488;0.481913662542682
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;58;0.4730214941906257;0.4916651198207835;0.4827784912129317
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;59;0.4746312422088859;0.493133004805152;0.4855152296314914
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;60;0.4802361964233938;0.49611707811889566;0.48661740279455146
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;61;0.480057742398786;0.49611707811889566;0.4863023165037867
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;62;0.480057742398786;0.49611707811889566;0.48588135562856116
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;63;0.47868176794588846;0.49837123421920565;0.4869731376749568
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;64;0.47868176794588846;0.49837123421920565;0.4877366970953644
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.014813617754794225
Fea;65;0.47868176794588846;0.49837123421920565;0.4911063477547609
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;66;0.48251515153635705;0.49837123421920565;0.4934457974640944
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01457121310062486
Fea;67;0.48251515153635705;0.49837123421920565;0.4942282117916214
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;68;0.48769419724180235;0.49837123421920565;0.4947266759555998
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;69;0.48769419724180235;0.4998391192035741;0.49668759503922955
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;70;0.47070549920038895;0.4998391192035741;0.494695109930006
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;71;0.48675496553333986;0.4998391192035741;0.49503160228302734
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;72;0.48769419724180235;0.4998391192035741;0.49509245108014
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.017081447963800903
Fea;73;0.4435402029480553;0.4999612193256742;0.4934118189158063
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;74;0.48869303289265265;0.5014725285292911;0.4955272950314674
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;75;0.48869303289265265;0.5014725285292911;0.49633136238807396
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.018131868131868126
