Pop;Iter;Min;Max;Avg
Inf;1;-0.08812755871579402;-0.01712992889463478;-0.05302197802197802
Inf;2;-0.07584572290454644;-0.00980392156862745;-0.04825468648998061
Inf;3;-0.07584572290454644;-0.00980392156862745;-0.04513035983624218
Inf;4;-0.07584572290454644;-0.00980392156862745;-0.043051066580478345
Inf;5;-0.07703081232492998;-0.007326007326007326;-0.04873410902822668
Inf;6;-0.06970480499892265;-0.007326007326007326;-0.04188213747037277
Inf;7;-0.06970480499892265;-0.007326007326007326;-0.04065934065934066
Fea;7;0.44348527449257213;0.4458049473009668;0.4446451108967695
Inf;8;-0.06970480499892265;-0.007326007326007326;-0.042673992673992675
Fea;8;0.44046536207416354;0.4458049473009668;0.44380916113224833
Inf;9;-0.06970480499892265;-0.007326007326007326;-0.04298103856927386
Fea;9;0.44046536207416354;0.44925450526180294;0.444515071762971
Inf;10;-0.06970480499892265;-0.007326007326007326;-0.0360213316095669
Fea;10;0.44046536207416354;0.4504318992963399;0.44491501069204514
Inf;11;-0.06237879767291532;-0.007326007326007326;-0.0357142857142857
Fea;11;0.44046536207416354;0.4710266243475116;0.4468632081826138
Inf;12;-0.06237879767291532;-0.007326007326007326;-0.039991381167851746
Fea;12;0.44046536207416354;0.4710266243475116;0.4470387005056626
Inf;13;-0.05257487610428787;-0.007326007326007326;-0.03521870286576169
Fea;13;0.44046536207416354;0.4710266243475116;0.4482116115892881
Inf;14;-0.05257487610428787;-0.007326007326007326;-0.03191661279896574
Fea;14;0.44046536207416354;0.4724725468460656;0.4497917566018418
Inf;15;-0.05505279034690799;-0.007326007326007326;-0.02856065503124327
Fea;15;0.44046536207416354;0.4724725468460656;0.4504446967595004
Inf;16;-0.05505279034690799;-0.007326007326007326;-0.025937297996121524
Fea;16;0.44046536207416354;0.4724725468460656;0.4523308416296678
Inf;17;-0.05505279034690799;-0.007326007326007326;-0.02453673777203189
Fea;17;0.44046536207416354;0.4724725468460656;0.4542373454685805
Inf;18;-0.05505279034690799;-0.007326007326007326;-0.025263951734539963
Fea;18;0.44046536207416354;0.4724725468460656;0.4585599960538073
Inf;19;-0.05505279034690799;-0.007326007326007326;-0.026486748545572075
Fea;19;0.44046536207416354;0.4860328539498769;0.46168912173398524
Inf;20;-0.04524886877828054;-0.007326007326007326;-0.025872656755009694
Fea;20;0.44046536207416354;0.4860328539498769;0.4639385840472657
Inf;21;-0.04524886877828054;-0.00980392156862745;-0.028199741435035557
Fea;21;0.44046536207416354;0.49613985221476997;0.46421597762823363
Inf;22;-0.04524886877828054;-0.00980392156862745;-0.027224736048265457
Fea;22;0.44046536207416354;0.49613985221476997;0.47308058871065073
Inf;23;-0.04524886877828054;-0.007326007326007326;-0.024294333117862527
Fea;23;0.4480893170665396;0.49879022815461954;0.48045872671424494
Inf;24;-0.04524886877828054;-0.007326007326007326;-0.028388278388278388
Fea;24;0.4480893170665396;0.49879022815461954;0.4777669197942186
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.024843783667313078
Fea;25;0.4480893170665396;0.49879022815461954;0.4768393792569475
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.022026502908855848
Fea;26;0.4480893170665396;0.49879022815461954;0.47796048107900563
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.019403145873734103
Fea;27;0.4480893170665396;0.49879022815461954;0.48101840146606356
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.020986856280973923
Fea;28;0.4480893170665396;0.49879022815461954;0.4828581137881901
Inf;29;-0.04277095453566041;-0.00980392156862745;-0.025452488687782805
Fea;29;0.4501806467894482;0.5039852211315674;0.4872097471511493
Inf;30;-0.04277095453566041;-0.007326007326007326;-0.023922645981469506
Fea;30;0.4501806467894482;0.5039852211315674;0.48970417869437377
Inf;31;-0.04277095453566041;-0.00980392156862745;-0.026551389786683904
Fea;31;0.46380425406077413;0.5039852211315674;0.4934500730685606
Inf;32;-0.04277095453566041;-0.007326007326007326;-0.02514544279250162
Fea;32;0.4715377618774225;0.5061127928080112;0.49538402118536284
Inf;33;-0.04277095453566041;-0.00980392156862745;-0.02289377289377289
Fea;33;0.4799813957485127;0.506210702417199;0.4989776288683415
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.020690583925878046
Fea;34;0.4918322738635423;0.5094291193386236;0.5032306294444153
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;35;0.4982674238912138;0.5094291193386236;0.5044737340806067
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.01903145873734109
Fea;36;0.4982674238912138;0.5174684484305841;0.5051484806999021
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.02074983839689722
Fea;37;0.4982674238912138;0.5174684484305841;0.5069384713066221
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.02246821805645335
Fea;38;0.503318857420091;0.5175407445555118;0.5085743885431033
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;39;0.5047017790097794;0.5175407445555118;0.511313051300563
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.02118616677440207
Fea;40;0.5047017790097794;0.5246006824693703;0.5122296648219026
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.02216655893126481
Fea;41;0.5000025308894787;0.5246006824693703;0.514839308819903
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.022538246067657836
Fea;42;0.46882098123263544;0.5246006824693703;0.5142119150842305
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;43;0.5051784744112868;0.5246006824693703;0.5172820022340973
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;44;0.5051784744112868;0.5280017747533841;0.5180373915219786
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.02045356604180134
Fea;45;0.5065734224039792;0.5300648432638212;0.5190314568760063
Inf;46;-0.049019607843137254;-0.007326007326007326;-0.020819866408101705
Fea;46;0.5065734224039792;0.5300648432638212;0.5199581186048968
Inf;47;-0.049019607843137254;-0.007326007326007326;-0.01665589312648136
Fea;47;0.5146127514959399;0.5310350375879359;0.5224825114371926
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.0175123895712131
Fea;48;0.506734883749651;0.5310350375879359;0.5219657325895517
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.016165697048049987
Fea;49;0.5086121731269405;0.5310350375879359;0.5250914595066669
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;50;0.5086121731269405;0.5310350375879359;0.5255671719645573
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;51;0.5086121731269405;0.5331036903816155;0.5281738151966405
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;52;0.5086121731269405;0.5336073533852786;0.5285988054184972
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;53;0.5086121731269405;0.5370309191678669;0.5301157740175253
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;54;0.4887914681239485;0.5397878113984435;0.5287205745147591
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.01738849385908209
Fea;55;0.4997366459842256;0.5410688790597473;0.5312117736498874
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;56;0.5221643030593066;0.5441631532066531;0.5329512701320233
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;57;0.5129339391170892;0.5441631532066531;0.5318812491930307
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.015670114199525964
Fea;58;0.49699625623126265;0.5441631532066531;0.5300740683851735
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.015917905623787972
Fea;59;0.5120418049354812;0.5441631532066531;0.5356680780733499
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01677440206851972
Fea;60;0.5129339391170892;0.5469200454372296;0.5370288681472113
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.016531997414350352
Fea;61;0.5129339391170892;0.5469200454372296;0.5350728598296686
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;62;0.4774164993482773;0.5478910430516214;0.5343038890542728
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.01898297780650722
Fea;63;0.4728985102199388;0.5492529807320337;0.5362897610983594
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.01689291101055807
Fea;64;0.5150034850647249;0.5506479352821978;0.5407376942041595
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.019219995690583924
Fea;65;0.4772370632968302;0.551744426510268;0.5392789574821466
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.02264598146951088
Fea;66;0.5339139725627355;0.551744426510268;0.5453792907211257
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.024725274725274724
Fea;67;0.5382686091542144;0.551744426510268;0.546930082355497
Inf;68;-0.05386770092652445;-0.007326007326007326;-0.029131652661064433
Fea;68;0.5194488705063509;0.5551960308299198;0.5452602007489566
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.02484378366731308
Fea;69;0.5235838072070771;0.5561811790404685;0.5450189602813825
Inf;70;-0.05386770092652445;-0.007326007326007326;-0.027779573367808657
Fea;70;0.5274630079095398;0.5588054818077918;0.5487584669794013
Inf;71;-0.05386770092652445;-0.007326007326007326;-0.02557638439991381
Fea;71;0.5260170854109857;0.5588054818077918;0.5483223014345474
Inf;72;-0.05386770092652445;-0.00980392156862745;-0.024967679379444087
Fea;72;0.5206767506755405;0.5643387255660623;0.5460658838735093
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.021417797888386124
Fea;73;0.5206767506755405;0.5643387255660623;0.5467632826334914
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.02350247791424262
Fea;74;0.5206767506755405;0.5643387255660623;0.5492686028921041
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.02387955182072829
Fea;75;0.5206767506755405;0.565015933149822;0.5509314179420011
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02376104287868994
Fea;76;0.5206767506755405;0.565015933149822;0.551184613919871
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.024622926093514328
Fea;77;0.5197118187224238;0.5656340311376837;0.5530092386257827
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;78;0.5431460729602495;0.5656340311376837;0.5566177525045074
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.022780650721827195
Fea;79;0.543881198319435;0.5674123283765073;0.5595511448188879
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.0229045464339582
Fea;80;0.5450288393167002;0.5709437798684851;0.5608377771767138
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.02204804998922646
Fea;81;0.5450288393167002;0.5713954637069842;0.5623751713316912
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.023146951088127563
Fea;82;0.5480676864344947;0.571402056971499;0.5636822684199337
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;83;0.5480676864344947;0.5743299618529485;0.5662154334195411
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.023513251454427925
Fea;84;0.5480676864344947;0.5766007847017789;0.5676001891673124
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;85;0.5551316215549842;0.5766007847017789;0.5690532599985412
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.019715578539107954
Fea;86;0.5441532402275158;0.5766007847017789;0.5697078645674516
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;87;0.5441532402275158;0.5781475870709497;0.5707189143067865
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;88;0.5506714588509976;0.5833734365784855;0.5725886315033029
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;89;0.5501176705340514;0.5833734365784855;0.5742150718761898
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;90;0.570810762121389;0.5838306034816783;0.5779619513642674
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;91;0.570911949901102;0.587967801764956;0.5784503219424949
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;92;0.570911949901102;0.5884015785145222;0.5790151624779987
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;93;0.5493590628688917;0.5884015785145222;0.5780554840395675
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01923076923076923
Fea;94;0.5720719740874419;0.588522005115212;0.5810047669405489
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;95;0.5699110502159918;0.588522005115212;0.5818281982967071
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;96;0.5767826748319773;0.588522005115212;0.5837174221059767
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;97;0.5767575656520615;0.591192535444174;0.585389214113597
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;98;0.5749048355212701;0.591192535444174;0.5855779384171508
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;99;0.5767575656520615;0.5935526104747646;0.5851545078401892
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;100;0.568419111554343;0.5935526104747646;0.585591309766532
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;101;0.568419111554343;0.5997843173643663;0.5871565176719654
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;102;0.568419111554343;0.5997843173643663;0.5876236046381629
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.020572074983839686
Fea;103;0.5796262260176337;0.5997843173643663;0.5911512625328152
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.022780650721827188
Fea;104;0.5836965584530306;0.6032531973252575;0.5932260248937469
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;105;0.5883048181022408;0.6032531973252575;0.5947717193541348
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02266214177978883
Fea;106;0.5876330051318243;0.6040629139244478;0.5946243448286721
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;107;0.5876330051318243;0.6040911499875256;0.5954646067138958
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.023146951088127553
Fea;108;0.5808457563977443;0.6081252737584912;0.5967727358907816
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.023761042878689933
Fea;109;0.5808457563977443;0.6081252737584912;0.5944090490492469
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.023270846800258566
Fea;110;0.5808457563977443;0.6081252737584912;0.5962932181252627
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.0241273432449903
Fea;111;0.5856012430342726;0.6081252737584912;0.5996510278462237
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.024493643611290663
Fea;112;0.5826574923703287;0.6110854558070192;0.6016299565698964
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.02474143503555268
Fea;113;0.5826574923703287;0.6110854558070192;0.6013606857546766
Inf;114;-0.04406377935789701;-0.01712992889463478;-0.026578323637147166
Fea;114;0.5854048385615525;0.6110854558070192;0.6028976798163262
Inf;115;-0.0392156862745098;-0.01712992889463478;-0.026578323637147166
Fea;115;0.5848689488634715;0.6133842096847205;0.604609778889529
Inf;116;-0.04158586511527688;-0.0196078431372549;-0.027553329023917262
Fea;116;0.588207824899716;0.6158361227018859;0.6051613332081517
Inf;117;-0.04158586511527688;-0.0196078431372549;-0.02608812755871579
Fea;117;0.5921213885111851;0.6162037585569009;0.6065276925482289
