Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.024455936220642103;-0.05185843568196509
Inf;2;-0.07584572290454644;-0.024455936220642103;-0.05051712992889462
Inf;3;-0.07218271924154276;-0.03425985778926956;-0.054675716440422316
Inf;4;-0.06851971557853911;-0.026933850463262226;-0.0532051282051282
Inf;5;-0.06604180133591898;-0.026933850463262226;-0.049111182934712345
Inf;6;-0.06604180133591898;-0.026933850463262226;-0.04654169360051713
Inf;7;-0.06604180133591898;-0.026933850463262226;-0.04397759103641456
Inf;8;-0.06604180133591898;-0.026933850463262226;-0.042630898513251456
Inf;9;-0.05871579400991166;-0.0196078431372549;-0.04068088773971128
Inf;10;-0.05871579400991166;-0.00980392156862745;-0.03994828700711053
Inf;11;-0.05871579400991166;-0.01712992889463478;-0.036032105149752205
Inf;12;-0.05871579400991166;-0.01712992889463478;-0.03584895496660203
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.03475544063779358
Inf;14;-0.051389786683904336;-0.00980392156862745;-0.03476082740788623
Inf;15;-0.051389786683904336;-0.00980392156862745;-0.032681534152122396
Inf;16;-0.051389786683904336;-0.00980392156862745;-0.032923938806291755
Inf;17;-0.05386770092652445;-0.00980392156862745;-0.030235940530058174
Inf;18;-0.05871579400991166;-0.00980392156862745;-0.02827515621633269
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.028275156216332687
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.024606765783236374
Inf;21;-0.04406377935789701;-0.00980392156862745;-0.020690583925878046
Inf;22;-0.05386770092652445;-0.00980392156862745;-0.0219187675070028
Fea;22;0.651040461768609;0.651040461768609;0.651040461768609
Inf;23;-0.05386770092652445;-0.00980392156862745;-0.021676362852833444
Fea;23;0.651040461768609;0.6516637191082842;0.6513520904384467
Inf;24;-0.05386770092652445;-0.00980392156862745;-0.021800258564964446
Fea;24;0.651040461768609;0.6516637191082842;0.6513520904384467
Inf;25;-0.05386770092652445;-0.00980392156862745;-0.022048049989226458
Fea;25;0.651040461768609;0.6516637191082842;0.6513520904384467
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.020701357466063344
Fea;26;0.6508327093220506;0.6518126994811452;0.6513484171838406
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;27;0.651040461768609;0.6539644863344246;0.6513996735742651
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;28;0.651040461768609;0.6549507497202288;0.651849469286362
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;29;0.6472681147126799;0.6549507497202288;0.6521358566194164
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.02057746175393234
Fea;30;0.6467355119717311;0.660296001483391;0.6528733212662685
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.01861667744020685
Fea;31;0.651040461768609;0.660296001483391;0.6540616136371696
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;32;0.651040461768609;0.660296001483391;0.6542061913569794
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;33;0.6502094519823752;0.660296001483391;0.6544230655163403
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;34;0.6502094519823752;0.660296001483391;0.6563661254951965
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;35;0.6502094519823752;0.6617315216170868;0.6567892296769834
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;36;0.627394129392531;0.6617315216170868;0.6545446593025259
Inf;37;-0.039107950872656755;-0.00980392156862745;-0.01836888601594484
Fea;37;0.6502094519823752;0.6617315216170868;0.6567922227353014
Inf;38;-0.039107950872656755;-0.00980392156862745;-0.018239603533721182
Fea;38;0.6468252739713317;0.6644921834993439;0.6575023754958157
Inf;39;-0.039107950872656755;-0.007326007326007326;-0.018234216763628526
Fea;39;0.6487208197901184;0.6691108604322736;0.6595940678575811
Inf;40;-0.039107950872656755;-0.007326007326007326;-0.017259211376858433
Fea;40;0.6487208197901184;0.6691108604322736;0.6610587761702423
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.019586296056884292
Fea;41;0.6487208197901184;0.6691108604322736;0.6605565480970242
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.01750700280112045
Fea;42;0.6487208197901184;0.6705463805659695;0.6607713035657057
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.017754794225382457
Fea;43;0.6487208197901184;0.6736212753904499;0.66219036369126
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;44;0.6487208197901184;0.6736212753904499;0.6612994952161062
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;45;0.6487208197901184;0.6736212753904499;0.6628923654694405
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;46;0.6507289112011948;0.6770092638530651;0.6636261016292161
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;47;0.6546851060217492;0.6770092638530651;0.6667554939883253
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;48;0.6546851060217492;0.6770092638530651;0.6691940249468155
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;49;0.6567757049665388;0.677315259681449;0.6718518618878597
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;50;0.6602857961000513;0.6812725793104104;0.6744338875944667
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;51;0.6602857961000513;0.6829418884424062;0.6754981805810165
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;52;0.6736212753904499;0.6839649572160079;0.6777255761280129
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;53;0.6736212753904499;0.685523100565196;0.6787906940630668
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;54;0.6441099979323598;0.685523100565196;0.6762200519770613
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.014086403792286147
Fea;55;0.6736212753904499;0.685523100565196;0.6805819440355534
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;56;0.6736212753904499;0.6870911151929122;0.6810002049975243
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.014452704158586512
Fea;57;0.675451120503877;0.6870911151929122;0.6819888327375658
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.01579939668174962
Fea;58;0.6475350406697692;0.6907134938648877;0.681346758457294
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;59;0.6400879919789476;0.6907134938648877;0.6814081233123206
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;60;0.6763275243653556;0.6907134938648877;0.6846451563818949
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014016375781081664
Fea;61;0.6812725793104104;0.6907134938648877;0.6857906580175754
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;62;0.6812725793104104;0.6914628299262802;0.685784526765895
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;63;0.6812725793104104;0.6914628299262802;0.6861985794075178
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.015847877612583494
Fea;64;0.6812725793104104;0.6930209732754683;0.686227548588017
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;65;0.6828554353708783;0.696233772254335;0.6881986477498209
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.017997198879551823
Fea;66;0.6840872275613389;0.696233772254335;0.6890990157870283
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.019710191769015298
Fea;67;0.6840872275613389;0.6987621559767486;0.6905250510860397
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.02105688429217841
Fea;68;0.6846290309611052;0.7018509460277862;0.6922805837108134
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.021180780004309417
Fea;69;0.6846290309611052;0.7020599527073811;0.6930435457163867
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.021304675716440423
Fea;70;0.6863051089698058;0.7020599527073811;0.6951664630740314
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.021428571428571425
Fea;71;0.6863051089698058;0.7020599527073811;0.6956139748502765
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.022161172161172162
Fea;72;0.687420577249453;0.7020599527073811;0.6960201408968885
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.02178948502477914
Fea;73;0.6885882084810504;0.7020599527073811;0.696332897713148
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.022408963585434174
Fea;74;0.6885882084810504;0.7029998088711178;0.6961632929490881
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.022408963585434177
Fea;75;0.6885882084810504;0.7039126106162963;0.6980946233149685
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.023513251454427928
Fea;76;0.6885882084810504;0.704847496625809;0.6990931002502544
Inf;77;-0.05386770092652445;-0.007326007326007326;-0.02448825684119802
Fea;77;0.6885882084810504;0.7107773547083651;0.6996794631004355
