Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.01712992889463478;-0.05502585649644474
Inf;2;-0.07832363714716656;-0.007326007326007326;-0.049531351001939235
Inf;3;-0.07832363714716656;-0.007326007326007326;-0.048001508295625946
Fea;3;0.52532472702351;0.52532472702351;0.52532472702351
Inf;4;-0.07832363714716656;-0.007326007326007326;-0.050393234216763616
Fea;4;0.52532472702351;0.52532472702351;0.52532472702351
Inf;5;-0.07832363714716656;-0.007326007326007326;-0.050269338504632624
Fea;5;0.52532472702351;0.5324284199762594;0.5288765734998847
Inf;6;-0.08317173023055376;-0.01712992889463478;-0.054497953027364786
Fea;6;0.52532472702351;0.5324284199762594;0.5281966140463403
Inf;7;-0.07832363714716656;-0.00980392156862745;-0.049423615600086186
Fea;7;0.52532472702351;0.5324284199762594;0.5275590459497811
Inf;8;-0.07832363714716656;-0.00980392156862745;-0.04998922645981469
Fea;8;0.52532472702351;0.5324284199762594;0.5274345320347397
Inf;9;-0.06485671191553544;-0.024455936220642103;-0.04558284852402499
Fea;9;0.5214526556986084;0.5395715912703741;0.5272627220281202
Inf;10;-0.06119370825253179;-0.0196078431372549;-0.04405839258780435
Fea;10;0.5214526556986084;0.5395715912703741;0.528225742225738
Inf;11;-0.05753070458952811;-0.00980392156862745;-0.03972204266321913
Fea;11;0.5214526556986084;0.5395715912703741;0.5303066765654325
Inf;12;-0.05753070458952811;-0.00980392156862745;-0.039350355526826114
Fea;12;0.5217234645543231;0.5395715912703741;0.5317190291873537
Inf;13;-0.05753070458952811;-0.00980392156862745;-0.03691553544494721
Fea;13;0.5217234645543231;0.5454066217684774;0.5332764697252526
Inf;14;-0.06733462615815557;-0.00980392156862745;-0.03893557422969187
Fea;14;0.52532472702351;0.5468864138143072;0.5364516558997647
Inf;15;-0.06733462615815557;-0.00980392156862745;-0.03582202111613876
Fea;15;0.5325804691849125;0.5475181370875398;0.5382547724112651
Inf;16;-0.06733462615815557;-0.00980392156862745;-0.03141564318034907
Fea;16;0.5324284199762594;0.5475181370875398;0.5390460521023032
Inf;17;-0.06733462615815557;-0.007326007326007326;-0.025786468433527256
Fea;17;0.5324284199762594;0.5497035976287956;0.5413436088019882
Inf;18;-0.06733462615815557;-0.014652014652014652;-0.029153199741435033
Fea;18;0.5324284199762594;0.5545941847296252;0.5419081308912803
Inf;19;-0.06733462615815557;-0.00980392156862745;-0.03251993104934281
Fea;19;0.5324284199762594;0.5591790278589428;0.5416033780074527
Inf;20;-0.07466063348416291;-0.0196078431372549;-0.032094376212023275
Fea;20;0.5324284199762594;0.5624066178789857;0.5431589031950533
Inf;21;-0.07347554406377936;-0.0196078431372549;-0.030866192630898508
Fea;21;0.5297122870098377;0.5624066178789857;0.5438028670906537
Inf;22;-0.06000861883214824;-0.007326007326007326;-0.027192415427709542
Fea;22;0.5275268264685821;0.5624066178789857;0.5447486211245315
Inf;23;-0.06000861883214824;-0.00980392156862745;-0.027623357035121737
Fea;23;0.5297122870098377;0.5624066178789857;0.5456943201865185
