Pop;Iter;Min;Max;Avg
Inf;1;-0.12109459168282699;-0.03178194354664943;-0.06487825899590606
Inf;2;-0.09782374488256841;-0.01712992889463478;-0.04849170437405732
Inf;3;-0.06970480499892265;-0.00980392156862745;-0.04409071320836026
Inf;4;-0.06970480499892265;-0.00980392156862745;-0.045992243051066584
Inf;5;-0.06970480499892265;-0.00980392156862745;-0.043428140486964015
Inf;6;-0.06970480499892265;-0.00980392156862745;-0.04257164404223228
Inf;7;-0.06970480499892265;-0.00980392156862745;-0.04478021978021978
Inf;8;-0.06970480499892265;-0.00980392156862745;-0.04013143719026071
Inf;9;-0.06237879767291532;-0.00980392156862745;-0.035116354234001286
Inf;10;-0.06237879767291532;-0.00980392156862745;-0.03615600086188321
Fea;10;0.60291366661925;0.6034998423482829;0.6032067544837665
Inf;11;-0.06237879767291532;-0.007326007326007326;-0.03573044602456367
Fea;11;0.60291366661925;0.605420659626243;0.603944722864592
Inf;12;-0.06237879767291532;-0.007326007326007326;-0.03444839474251239
Fea;12;0.60291366661925;0.605420659626243;0.603944722864592
Inf;13;-0.05505279034690799;-0.007326007326007326;-0.03127020038784744
Fea;13;0.60291366661925;0.6079953468437874;0.6046939736138427
Inf;14;-0.05505279034690799;-0.007326007326007326;-0.03016052574876104
Fea;14;0.60291366661925;0.6114585503069908;0.6050283504701975
Inf;15;-0.05505279034690799;-0.00980392156862745;-0.02894311570782159
Fea;15;0.60291366661925;0.6132117574173408;0.6062672348763896
Inf;16;-0.05505279034690799;-0.00980392156862745;-0.026249730661495375
Fea;16;0.60291366661925;0.6132117574173408;0.60693993796695
Inf;17;-0.051389786683904336;-0.00980392156862745;-0.024235078646843357
Fea;17;0.60291366661925;0.6132117574173408;0.6076934253525801
Inf;18;-0.051389786683904336;-0.00980392156862745;-0.023383968972204267
Fea;18;0.6012999588983994;0.6182456124511959;0.6097421389405795
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;19;0.6016607092591498;0.6182456124511959;0.6112566968033517
Inf;20;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;20;0.6053479941964347;0.6286429022362406;0.612860247249504
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.020448179271708677
Fea;21;0.6029583744366851;0.6286429022362406;0.6138824632833157
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02142857142857143
Fea;22;0.6055388747444581;0.6286429022362406;0.6159418864843782
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;23;0.6080780022835857;0.6286429022362406;0.6161610239229034
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;24;0.6034101701157535;0.6286429022362406;0.6172799857058072
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;25;0.6034101701157535;0.6286429022362406;0.6183513432031853
Inf;26;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;26;0.6034101701157535;0.6286429022362406;0.6200762316933798
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;27;0.5645801673463569;0.6286429022362406;0.6206906288574058
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;28;0.6132117574173408;0.6286429022362406;0.6246737806548742
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;29;0.6100343792399626;0.6327804313737698;0.6231490729929218
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;30;0.6100343792399626;0.6327804313737698;0.6234123398564436
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;31;0.6100343792399626;0.6327804313737698;0.6241999718672899
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;32;0.6100343792399626;0.6327804313737698;0.6250019435172098
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;33;0.61372582668141;0.6351364087297473;0.6273610370418535
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;34;0.61372582668141;0.6351364087297473;0.6283381741032056
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;35;0.6143134816568202;0.6374311738537963;0.6282400094821129
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;36;0.6141851377784764;0.6374311738537963;0.6298462657925681
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;37;0.60078696055315;0.6374311738537963;0.6269845658297573
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;38;0.6141851377784764;0.642155639498978;0.6284226455061996
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;39;0.6141851377784764;0.642155639498978;0.6301253277445963
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;40;0.6141851377784764;0.6422638646072031;0.6311361048773357
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;41;0.6145233412416796;0.6422638646072031;0.6328024480032148
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;42;0.6262625048558434;0.642998288913056;0.6347523640228812
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;43;0.6284766399271213;0.6495635094068478;0.6362100870355685
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.013720103425985777
Fea;44;0.6284766399271213;0.6495635094068478;0.6360369298356257
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.01396250808015514
Fea;45;0.6214290302496415;0.6495635094068478;0.6367439502682953
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;46;0.6285624271557656;0.6495635094068478;0.6394976219213176
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;47;0.6238524149457536;0.6521775620209004;0.6404440891445705
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;48;0.6001700011937665;0.6541700140133525;0.6416095855005818
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;49;0.6001700011937665;0.6541700140133525;0.64204272676408
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;50;0.6315717789151175;0.6541700140133525;0.6420265515655069
