Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.0196078431372549;-0.055839258780435254
Inf;2;-0.10030165912518854;-0.01712992889463478;-0.05560224089635855
Inf;3;-0.10030165912518854;-0.01712992889463478;-0.05817173023055376
Inf;4;-0.10030165912518854;-0.00980392156862745;-0.0537168713639302
Inf;5;-0.10030165912518854;-0.026933850463262226;-0.056528765352294764
Inf;6;-0.10030165912518854;-0.026933850463262226;-0.05187459599224305
Inf;7;-0.10030165912518854;-0.024455936220642103;-0.0484486102133161
Inf;8;-0.10030165912518854;-0.0196078431372549;-0.048572505925447096
Inf;9;-0.10030165912518854;-0.026933850463262226;-0.051136608489549665
Inf;10;-0.09297565179918121;-0.026933850463262226;-0.05126050420168068
Inf;11;-0.09297565179918121;-0.0196078431372549;-0.048696401637578095
Inf;12;-0.09297565179918121;-0.0196078431372549;-0.05028549881491058
Inf;13;-0.08564964447317387;-0.0196078431372549;-0.04600301659125189
Inf;14;-0.08564964447317387;-0.00980392156862745;-0.04514652014652014
Inf;15;-0.08564964447317387;-0.00980392156862745;-0.04355203619909503
Inf;16;-0.08564964447317387;-0.00980392156862745;-0.03957659987071753
Inf;17;-0.09297565179918121;-0.007326007326007326;-0.040740142210730454
Inf;18;-0.09297565179918121;-0.007326007326007326;-0.038294548588666245
Inf;19;-0.07336780866192633;-0.014652014652014652;-0.03193277310924371
Fea;19;0.6568971209747109;0.6568971209747109;0.6568971209747109
Inf;20;-0.07336780866192633;-0.014652014652014652;-0.034135962077138544
Fea;20;0.6568971209747109;0.661226769500788;0.6590619452377494
Inf;21;-0.06851971557853911;-0.014652014652014652;-0.03168498168498169
Fea;21;0.6568971209747109;0.661226769500788;0.6590619452377494
Inf;22;-0.06851971557853911;-0.00980392156862745;-0.036947856065503125
Fea;22;0.6568971209747109;0.661226769500788;0.6590619452377494
Inf;23;-0.06851971557853911;-0.007326007326007326;-0.029611075199310492
Fea;23;0.6564392455168354;0.661226769500788;0.6591757418247602
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.028021978021978023
Fea;24;0.6529616365245204;0.6613906170911061;0.6594839447908629
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.028878474466709752
Fea;25;0.6564392455168354;0.6613906170911061;0.6603085432359229
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.027537168713639298
Fea;26;0.6568665959441857;0.6633571113811297;0.6607719793926985
Inf;27;-0.046433958198664076;-0.007326007326007326;-0.020803706097823747
Fea;27;0.6568971209747109;0.6635161467901652;0.6614434730115136
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.016531997414350352
Fea;28;0.6609978317718502;0.6662519526509711;0.6624189875050603
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;29;0.6609978317718502;0.6677022913334526;0.6630758138834982
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;30;0.6611962444702629;0.6729230681056999;0.6645250202327044
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;31;0.6609978317718502;0.6729230681056999;0.6649283130844218
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;32;0.6557287469292511;0.6760786768526953;0.6654431744847881
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;33;0.6530262097177852;0.6760786768526953;0.6658722121009168
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.013590820943762122
Fea;34;0.6609978317718502;0.6776423082672479;0.6675078142522524
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;35;0.6563389489879675;0.6784062104302289;0.6703244692829045
Inf;36;-0.03792286145227322;-0.007326007326007326;-0.014258780435251023
Fea;36;0.6580298236996756;0.6816822256148576;0.6697152479281113
Inf;37;-0.03792286145227322;-0.007326007326007326;-0.014937513466925234
Fea;37;0.6387109128298296;0.6848110921187238;0.6707335246953667
Inf;38;-0.03792286145227322;-0.007326007326007326;-0.014388062917474681
Fea;38;0.6387109128298296;0.6848110921187238;0.6692475997003771
Inf;39;-0.03792286145227322;-0.007326007326007326;-0.01714070243482008
Fea;39;0.6466132840676221;0.6848110921187238;0.6703474892416736
Inf;40;-0.03792286145227322;-0.007326007326007326;-0.016833656539538895
Fea;40;0.6466132840676221;0.6848110921187238;0.6713487449189441
Inf;41;-0.03792286145227322;-0.007326007326007326;-0.015610859728506787
Fea;41;0.6540482025442073;0.6848110921187238;0.6728533229170888
Inf;42;-0.03792286145227322;-0.007326007326007326;-0.015917905623787976
Fea;42;0.6591204101917785;0.6848110921187238;0.6764936503340189
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;43;0.665781429727798;0.6864940388016707;0.6787052558436245
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;44;0.6679005124245307;0.6878379263955583;0.6792151409727404
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;45;0.6481663058715323;0.6878379263955583;0.6771301689112236
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;46;0.6705635263227518;0.6900648908993084;0.6805830941608353
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;47;0.6725183766433163;0.6900648908993084;0.6831608625647514
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;48;0.6725183766433163;0.6910981945665406;0.684443594887628
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;49;0.646555897761124;0.6910981945665406;0.6829847931623049
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;50;0.6747067520143839;0.6941746320179781;0.6851839954719845
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;51;0.6725820182825074;0.6960013139339459;0.6863076625308192
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;52;0.6725820182825074;0.6960013139339459;0.6874930727076469
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;53;0.6725820182825074;0.6969080213138675;0.6853780685960211
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;54;0.6769500873827192;0.6986762646446107;0.6898756153269971
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;55;0.6753946058272376;0.6986762646446107;0.6857001968301502
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;56;0.674525891208523;0.6986762646446107;0.6883540856166281
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;57;0.6769500873827192;0.6986762646446107;0.6932594946253153
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;58;0.6769500873827192;0.6989188576997039;0.6920283015621328
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;59;0.6769500873827192;0.6990661409719872;0.6918863170063658
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;60;0.6769500873827192;0.7021005470421076;0.6933208173374827
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;61;0.6769500873827192;0.7021005470421076;0.6928933882024644
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;62;0.6731061819495282;0.7021005470421076;0.6932670211053702
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.011393018745959917
Fea;63;0.6710067381834177;0.7022856050396654;0.6945107940822416
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;64;0.6710067381834177;0.7025501553042157;0.6952278843432543
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;65;0.6710067381834177;0.7052974080514685;0.6952619171589836
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;66;0.6710067381834177;0.7052974080514685;0.6960531470930706
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;67;0.6710067381834177;0.7052974080514685;0.6990086215128309
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;68;0.6928167769101231;0.7052974080514685;0.7009065775649546
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;69;0.6928167769101231;0.7052974080514685;0.701619697505802
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01518530489118724
Fea;70;0.6907641381908177;0.7052974080514685;0.7017750234017944
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;71;0.6907641381908177;0.7073469290432971;0.7005669137001225
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;72;0.6490613246060009;0.7073469290432971;0.6941305391078003
Inf;73;-0.05375996552467141;-0.00980392156862745;-0.01799719887955182
Fea;73;0.6490613246060009;0.7073469290432971;0.6978013110467223
Inf;74;-0.05375996552467141;-0.007326007326007326;-0.018487394957983194
Fea;74;0.6490613246060009;0.7073469290432971;0.6963928096076005
Inf;75;-0.06108597285067874;-0.00980392156862745;-0.01995798319327731
Fea;75;0.6536457481189959;0.7073469290432971;0.6962418128915555
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;76;0.6880943412003685;0.7091784308747989;0.6991086197572589
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;77;0.6623210284182152;0.7096046132525119;0.6983249834867186
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01849816849816851
Fea;78;0.6880943412003685;0.7125209217172898;0.7019525467587208
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;79;0.6880943412003685;0.7141234858198539;0.7022642797700137
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.019354664942900234
Fea;80;0.6908518976535771;0.7141234858198539;0.703403732215632
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;81;0.6908518976535771;0.7141234858198539;0.7050938124206422
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02155246714070243
Fea;82;0.6939202281326219;0.7141234858198539;0.7079031517376183
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.019957983193277302
Fea;83;0.700274005528066;0.7141234858198539;0.7101633224954998
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;84;0.700274005528066;0.7141234858198539;0.7104527433399935
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;85;0.6862488865773517;0.7141234858198539;0.7086363864567296
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.019720965309200603
Fea;86;0.6840148359058011;0.7141234858198539;0.7093246593086053
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.020819866408101698
Fea;87;0.6979364665238603;0.7142226921690602;0.7103923002299174
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.019597069597069597
Fea;88;0.6979364665238603;0.7143312908353512;0.7104572054581226
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.019349278172807585
Fea;89;0.6979364665238603;0.7143312908353512;0.7107302853390843
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.022042663219133805
Fea;90;0.6671962076147269;0.7143312908353512;0.7073744292667095
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;91;0.6671962076147269;0.714552202309066;0.7097540545444833
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.01825037707390648
Fea;92;0.6671962076147269;0.7170403872944475;0.7026376107508756
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;93;0.6671962076147269;0.7170403872944475;0.7046251466897789
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.018972204266321915
Fea;94;0.6671962076147269;0.7170403872944475;0.708454454922578
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;95;0.6671962076147269;0.7170403872944475;0.707125454949227
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;96;0.6671962076147269;0.7170403872944475;0.704705680729796
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;97;0.6671962076147269;0.7171395936436541;0.7075310222063586
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.021676362852833444
Fea;98;0.6671962076147269;0.7171395936436541;0.7081889589780885
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;99;0.6741635458320652;0.7171395936436541;0.7129686437238619
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.023389355742296915
Fea;100;0.7052865008093995;0.7171395936436541;0.7140495020342924
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.023141564318034907
Fea;101;0.7000348614812296;0.7177958817999422;0.7136778092751705
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.02387955182072829
Fea;102;0.7000348614812296;0.7177958817999422;0.7141155153191265
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;103;0.6869704274416509;0.7177958817999422;0.7136620740894346
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;104;0.6875536735606113;0.7177958817999422;0.7140631652872997
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.021794871794871783
Fea;105;0.6875536735606113;0.7177958817999422;0.7149059982890577
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.022468218056453347
Fea;106;0.6805223890192277;0.7177958817999422;0.711914724339893
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01842275371687136
Fea;107;0.6875536735606113;0.7177958817999422;0.7132048388962381
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;108;0.6875536735606113;0.7177958817999422;0.7113749673505246
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;109;0.6958969699247409;0.7177958817999422;0.7139028274576137
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;110;0.7072683913487845;0.7203332749623353;0.7140075604354069
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;111;0.705471165917534;0.7215815306748767;0.7148792153108613
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;112;0.705471165917534;0.7215815306748767;0.7149985219130427
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;113;0.7056789709330312;0.7215815306748767;0.7156265205355481
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;114;0.7056789709330312;0.7218295465478926;0.7158621816269077
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;115;0.7056789709330312;0.7218295465478926;0.7172544845951035
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;116;0.7056789709330312;0.7218295465478926;0.7171571984633597
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;117;0.7029766960659695;0.7218295465478926;0.7152338304011849
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;118;0.7056789709330312;0.7220444936378397;0.7149321312177319
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;119;0.7056789709330312;0.7220444936378397;0.7157310550656316
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;120;0.7056789709330312;0.7220444936378397;0.7149508361793204
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;121;0.7062724184907646;0.7220444936378397;0.7167926627675739
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;122;0.7082176723110184;0.724361428246441;0.7180124544267915
Inf;123;-0.029411764705882353;-0.01712992889463478;-0.023152337858220212
Fea;123;0.7133546715551605;0.724361428246441;0.7192092203903642
Inf;124;-0.029411764705882353;-0.01712992889463478;-0.024014221073044604
Fea;124;0.7108503471758362;0.724361428246441;0.7196022216791987
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.02315772462831286
Fea;125;0.7126403858408747;0.724361428246441;0.7198323398304478
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.022295841413488473
Fea;126;0.7110154730552477;0.724361428246441;0.7191422433858873
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;127;0.7137958309248913;0.724361428246441;0.7215102801661263
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;128;0.7137958309248913;0.724361428246441;0.7221783895216918
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;129;0.7192921533854995;0.724361428246441;0.7222864778068635
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;130;0.7113988138905109;0.724361428246441;0.7222802175714523
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;131;0.7113988138905109;0.724361428246441;0.722253508039487
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;132;0.7113988138905109;0.724361428246441;0.7226948036816755
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;133;0.7113988138905109;0.724361428246441;0.7216018199995764
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;134;0.6506846985400673;0.724361428246441;0.7157042976255221
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;135;0.6506846985400673;0.724361428246441;0.7199418416206103
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;136;0.7221597296786085;0.724361428246441;0.723968387186879
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;137;0.6508335670906806;0.72450315160245;0.7165070656118684
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;138;0.6483969868580479;0.72450315160245;0.719300219114122
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;139;0.7204109805459933;0.72450315160245;0.7235072583508959
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;140;0.7204109805459933;0.72450315160245;0.7235234837657851
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;141;0.7194605439437085;0.72450315160245;0.7236775371638862
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;142;0.7194630426475059;0.72450315160245;0.7234209947991395
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;143;0.7200785748564447;0.72450315160245;0.7232531357198793
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;144;0.7202344705480547;0.7249649894440956;0.723548160222493
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;145;0.7202344705480547;0.7249649894440956;0.723562332558094
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;146;0.7202344705480547;0.7249649894440956;0.7239467816204276
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;147;0.7174868382019138;0.7249649894440956;0.722788878708031
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;148;0.7147090604241361;0.7249649894440956;0.7224269144398511
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;149;0.7174868382019138;0.7268917352410337;0.7229714615861413
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;150;0.7156235903386658;0.7268917352410337;0.7231600951658808
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;151;0.7162923960881232;0.7268917352410337;0.7226008997143722
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;152;0.7162923960881232;0.7268917352410337;0.7221125678802259
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;153;0.7151935872351933;0.7268917352410337;0.7224020079698389
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;154;0.7151935872351933;0.7268917352410337;0.7226999802405227
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;155;0.7169127900395518;0.7268917352410337;0.7222797655110185
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;156;0.7169127900395518;0.7268917352410337;0.7226340434084897
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;157;0.7145021685505775;0.7268917352410337;0.7217966084729472
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;158;0.7145021685505775;0.7272265566696051;0.7216590113222531
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;159;0.7145021685505775;0.7272746129271884;0.7211337592418475
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;160;0.7145021685505775;0.7272746129271884;0.7220150184473684
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;161;0.7118029828156774;0.7276094343557599;0.7243211243147324
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;162;0.7118029828156774;0.7276094343557599;0.7248431016550564
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;163;0.7118029828156774;0.7276094343557599;0.7250411374963663
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.014571213100624866
Fea;164;0.7118029828156774;0.7276094343557599;0.7249263827275746
