Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.024455936220642103;-0.05694354664942901
Inf;2;-0.08564964447317387;-0.01712992889463478;-0.056270200387847455
Inf;3;-0.07584572290454644;-0.00980392156862745;-0.05290885585003232
Inf;4;-0.08080155138978669;-0.00980392156862745;-0.04808769661710839
Inf;5;-0.08080155138978669;-0.00980392156862745;-0.047241973712561953
Inf;6;-0.08080155138978669;-0.00980392156862745;-0.04541047188106013
Inf;7;-0.08080155138978669;-0.01712992889463478;-0.04663865546218488
Inf;8;-0.08080155138978669;-0.01712992889463478;-0.047134238310708905
Inf;9;-0.0636716224951519;-0.00980392156862745;-0.04811463046757165
Inf;10;-0.0636716224951519;-0.00980392156862745;-0.0443815987933635
Inf;11;-0.0636716224951519;-0.00980392156862745;-0.04040077569489334
Inf;12;-0.07099762982115923;-0.00980392156862745;-0.040643180349062696
Inf;13;-0.07099762982115923;-0.00980392156862745;-0.04125727213962507
Inf;14;-0.07099762982115923;-0.00980392156862745;-0.037093298858004733
Inf;15;-0.07099762982115923;-0.01712992889463478;-0.04161818573583279
Inf;16;-0.07099762982115923;-0.00980392156862745;-0.04002370178840767
Inf;17;-0.07099762982115923;-0.00980392156862745;-0.03831070889894419
Inf;18;-0.07099762982115923;-0.00980392156862745;-0.04137578108166343
Inf;19;-0.07099762982115923;-0.00980392156862745;-0.04015298427063133
Inf;20;-0.07099762982115923;-0.00980392156862745;-0.036856280973928034
Inf;21;-0.07099762982115923;-0.00980392156862745;-0.03550958845076492
Inf;22;-0.07099762982115923;-0.00980392156862745;-0.03147489765136824
Inf;23;-0.07832363714716656;-0.00980392156862745;-0.03012281835811248
Inf;24;-0.07832363714716656;-0.00980392156862745;-0.03318250377073907
Fea;24;0.6082078734032126;0.6082078734032126;0.6082078734032126
Inf;25;-0.08812755871579402;-0.00980392156862745;-0.03428140486964017
Fea;25;0.6076832951008565;0.6082078734032126;0.6079455842520345
Inf;26;-0.08812755871579402;-0.00980392156862745;-0.03550958845076492
Fea;26;0.6076832951008565;0.6082078734032126;0.6079455842520345
Inf;27;-0.07099762982115923;-0.00980392156862745;-0.029390217625511743
Fea;27;0.6076832951008565;0.6082078734032126;0.6079455842520345
Inf;28;-0.07099762982115923;-0.00980392156862745;-0.02693923723335488
Fea;28;0.6076832951008565;0.6111699319208267;0.6081605407632875
Inf;29;-0.07099762982115923;-0.00980392156862745;-0.03220211161387632
Fea;29;0.6063881293612463;0.6123570164412446;0.6085619071252013
Inf;30;-0.07099762982115923;-0.00980392156862745;-0.035143288084464555
Fea;30;0.6063881293612463;0.6147108354617302;0.6089757246847516
